config,hop,module,simtime,delay
fail10_test25,4,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test25,4,Network.ospfRouter_9_3,61.2759156,0
fail10_test25,4,Network.ospfRouter_9_3,61.33045808,0
fail10_test25,4,Network.ospfRouter_9_3,61.43045808,0
fail10_test25,4,Network.ospfRouter_9_3,61.53045808,0
fail10_test25,4,Network.ospfRouter_9_3,61.63045808,0
fail10_test25,4,Network.ospfRouter_9_3,61.73045808,0
fail10_test25,4,Network.ospfRouter_9_3,61.83045808,0
fail10_test25,4,Network.ospfRouter_9_3,61.92538808,0
fail10_test25,4,Network.ospfRouter_9_3,62.02538808,0
fail10_test25,4,Network.ospfRouter_9_3,62.12540904,0
fail10_test25,4,Network.ospfRouter_9_3,62.25226672,0
fail10_test25,4,Network.ospfRouter_9_3,62.32538808,0
fail10_test25,4,Network.ospfRouter_9_3,62.42538808,0
fail10_test25,4,Network.ospfRouter_9_3,62.525408,0
fail10_test25,4,Network.ospfRouter_9_3,62.62538808,0
fail10_test25,4,Network.ospfRouter_9_3,62.72538808,0
fail10_test25,4,Network.ospfRouter_9_3,62.82538808,0
fail10_test25,4,Network.ospfRouter_9_3,62.92538808,0
fail10_test25,4,Network.ospfRouter_9_3,63.02538808,0
fail10_test25,4,Network.ospfRouter_9_3,63.12540904,0
fail10_test25,4,Network.ospfRouter_9_3,63.22538808,0
fail10_test25,4,Network.ospfRouter_9_3,63.33045808,0
fail10_test25,4,Network.ospfRouter_9_3,63.43045808,0
fail10_test25,4,Network.ospfRouter_9_3,63.53045808,0
fail10_test25,4,Network.ospfRouter_9_3,63.63045808,0
fail10_test25,4,Network.ospfRouter_9_3,63.73045808,0
fail10_test25,4,Network.ospfRouter_9_3,63.83045808,0
fail10_test25,4,Network.ospfRouter_9_3,63.93045808,0
fail10_test25,4,Network.ospfRouter_9_3,65.39460184,0
fail10_test25,4,Network.ospfRouter_5_5,65.47165192,0.77165192
fail10_test25,4,Network.ospfRouter_5_5,65.47165976,1.47165976
fail10_test25,4,Network.ospfRouter_5_5,65.4716676,2.1716676
fail10_test25,4,Network.ospfRouter_5_5,65.47167544,0.27167544
fail10_test25,4,Network.ospfRouter_5_5,65.47168328,0.97168328
fail10_test25,4,Network.ospfRouter_5_5,65.47169112,1.67169112
fail10_test25,4,Network.ospfRouter_5_5,65.47169896,2.37169896
fail10_test25,4,Network.ospfRouter_5_5,65.4717068,0.4717068
fail10_test25,4,Network.ospfRouter_5_5,65.47171464,1.17171464
fail10_test25,4,Network.ospfRouter_5_5,65.47172248,1.87172248
fail10_test25,4,Network.ospfRouter_5_5,65.47173032,0.67173032
fail10_test25,4,Network.ospfRouter_5_5,65.47173816,1.37173816
fail10_test25,4,Network.ospfRouter_5_5,65.471746,2.071746
fail10_test25,4,Network.ospfRouter_5_5,65.47175384,0.17175384
fail10_test25,4,Network.ospfRouter_5_5,65.47176168,0.87176168
fail10_test25,4,Network.ospfRouter_5_5,65.47176952,1.57176952
fail10_test25,4,Network.ospfRouter_5_5,65.47177736,2.27177736
fail10_test25,4,Network.ospfRouter_5_5,65.4717852,0.3717852
fail10_test25,4,Network.ospfRouter_5_5,65.47179304,1.07179304
fail10_test25,4,Network.ospfRouter_5_5,65.47180088,1.77180088
fail10_test25,4,Network.ospfRouter_5_5,65.47180872,0.57180872
fail10_test25,4,Network.ospfRouter_5_5,65.47181656,1.27181656
fail10_test25,4,Network.ospfRouter_5_5,65.4718244,1.9718244
fail10_test25,4,Network.ospfRouter_5_5,65.53653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,65.63653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,65.73653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,65.83653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,66.22872608,0.22872608
fail10_test25,4,Network.ospfRouter_5_5,66.23143848,0.43143848
fail10_test25,4,Network.ospfRouter_5_5,66.23653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,66.23927968,0.33927968
fail10_test25,4,Network.ospfRouter_5_5,66.33653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,66.43653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,66.53653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,66.68183336,0.18183336
fail10_test25,4,Network.ospfRouter_5_5,66.73653032,0.13653032
fail10_test25,4,Network.ospfRouter_5_5,66.87339384,0.17339384
fail10_test25,4,Network.ospfRouter_5_5,67.42413892,0.12413892
fail10_test25,4,Network.ospfRouter_5_5,67.56624868,0.16624868
fail10_test25,4,Network.ospfRouter_5_5,67.62644328,0.72644328
fail10_test25,4,Network.ospfRouter_5_5,67.6274084,0.6274084
fail10_test25,4,Network.ospfRouter_5_5,67.63703384,0.83703384
fail10_test25,4,Network.ospfRouter_5_5,67.63925392,0.43925392
fail10_test25,4,Network.ospfRouter_5_5,67.63937292,0.13937292
fail10_test25,4,Network.ospfRouter_5_5,67.64675696,0.54675696
fail10_test25,4,Network.ospfRouter_5_5,67.73937292,0.13937292
fail10_test25,4,Network.ospfRouter_5_5,67.83937292,0.13937292
fail10_test25,4,Network.ospfRouter_5_5,67.93937292,0.13937292
fail10_test25,4,Network.ospfRouter_5_5,68.03937292,0.13937292
fail10_test25,4,Network.ospfRouter_5_5,68.1846962,0.1846962
fail10_test25,4,Network.ospfRouter_5_5,68.27151884,0.17151884
fail10_test25,4,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,69.0643728,0.0643728
fail10_test25,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,69.33590308,0.13590308
fail10_test25,4,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,70.0821834,0.0821834
fail10_test25,4,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test25,4,Network.ospfRouter_5_5,70.78745156,0.08745156
fail10_test25,4,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,71.07687444,0.07687444
fail10_test25,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,4,Network.ospfRouter_5_5,71.3037318,0.1037318
fail10_test25,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.0643616,0.0643616
fail10_test25,4,Network.ospfRouter_5_5,72.16964256,0.06964256
fail10_test25,4,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.0643776,0.0643776
fail10_test25,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.06434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.57493808,0.07493808
fail10_test25,4,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.0643632,0.0643632
fail10_test25,4,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,75.89122056,0.09122056
fail10_test25,4,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.064384,0.064384
fail10_test25,4,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.29122056,0.09122056
fail10_test25,4,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.0643632,0.0643632
fail10_test25,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,78.0643664,0.0643664
fail10_test25,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,78.2859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test25,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test25,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test25,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test25,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.05906864,0.05906864
fail10_test25,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test25,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test25,4,Network.ospfRouter_5_5,86.1643448,0.0643448
fail10_test25,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.05906704,0.05906704
fail10_test25,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test25,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.0643568,0.0643568
fail10_test25,4,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.39122056,0.09122056
fail10_test25,4,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.0643632,0.0643632
fail10_test25,4,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,90.0643776,0.0643776
fail10_test25,4,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,90.40680656,0.10680656
fail10_test25,4,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.07145824,0.07145824
fail10_test25,4,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.07145664,0.07145664
fail10_test25,4,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,93.07145824,0.07145824
fail10_test25,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test25,4,Network.ospfRouter_5_5,93.4062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.07939164,0.07939164
fail10_test25,4,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.07939644,0.07939644
fail10_test25,4,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.07939004,0.07939004
fail10_test25,4,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,96.9062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.07939964,0.07939964
fail10_test25,4,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.07939484,0.07939484
fail10_test25,4,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.5062538,0.1062538
fail10_test25,4,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.07939644,0.07939644
fail10_test25,4,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,4,Network.ospfRouter_5_5,99.7018088,0.1018088
fail10_test25,4,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,4,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test25,4,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test25,4,Network.ospfRouter_5_5,100.07497224,0.07497224
fail10_test25,4,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test25,4,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test25,4,Network.ospfRouter_5_5,100.3961168,0.0961168
