config,hop,module,simtime,delay
fail10_test48,1,Network.ospfRouter_5_5,35.1689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.1789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.1889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.1989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.2989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.3989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.4989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.5989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.6989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.7989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.8989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,35.9989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.0989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.1989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.2989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.3989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.4989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.5989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.6989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.7989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.8989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,36.9989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.0989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.1989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.2989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.3989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.4989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.5989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.6989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.7989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.8989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,37.9989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.0989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.1989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.2989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.3989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.4989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.5989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6689584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6789584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6889584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.6989584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.7089584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.7189584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.7289584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.7389584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.7489584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.7565904,0.0765904
fail10_test48,1,Network.ospfRouter_5_5,38.7589584,0.0889584
fail10_test48,1,Network.ospfRouter_5_5,38.7611912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.7711912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.7811912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.7911912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8011912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8111912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8211912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8311912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8411912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8511912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8611912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8711912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8811912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.8911912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9011912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9111912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9211912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9311912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9411912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9511912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9611912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9711912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9811912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,38.9911912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,39.0011912,0.0711912
fail10_test48,1,Network.ospfRouter_5_5,39.0165904,0.0765904
fail10_test48,1,Network.ospfRouter_5_5,39.0174624,0.0674624
fail10_test48,1,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test48,1,Network.ospfRouter_5_5,39.1241824,0.0641824
