config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.612520739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.613923339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.614795339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.615667339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.616539339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.616722539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.616880739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.618283339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.619155339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.619338539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.620027339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.620368739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.621025739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.622769739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.622826539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.623641739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.623856739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.624513739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.625442539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.626257739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.627129739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.627344739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.628001739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,70.629745739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.631546539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.631704739982,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.633290539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.635906539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.636191139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.639679139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.643167139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,70.644911139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.684838739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.684913939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.684989139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685064339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685139539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685214739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685289939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685365139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685440339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685515539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685590739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685665939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685741139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685816339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685891539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.685966739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686041939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686117139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686192339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686267539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686342739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686417939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686493139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686568339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686643539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686718739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686793939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686869139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.686944339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687019539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687094739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687169939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687245139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687320339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687395539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687470739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687545939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687621139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687696339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687771539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687846739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687921939982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_5.ipv4,70.687997139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7515138,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7593746,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7602466,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7611186,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7620754,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.762989,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.763861,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.764733,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.765605,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.766477,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7859262,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7869246,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7878814,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7887534,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7896254,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7904974,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7913694,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.792283,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7932686,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7950254,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7958974,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7967694,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7976414,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7985134,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.7993854,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.8002574,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_3.ipv4,73.8011294,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.443413,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.444,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.444285,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.444285,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.445157,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.446,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.446029,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.446029,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.446901,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.447773,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.447773,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.448,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.448645,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.448645,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.449517,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.449517,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.45,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.450389,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.450389,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.451261,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.452,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.452133,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.452133,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.453005,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.453877,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.453877,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.454,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.454749,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.455621,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.455621,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.456,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.456493,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.456493,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.457365,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.458,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.458,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.458237,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.458237,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4582934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.459109,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.459981,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.459981,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.46,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.46,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4602934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.460853,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.461725,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.461725,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.462,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.462,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4622934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.462597,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.462597,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.463469,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.464,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.464,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4642934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.464341,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.464341,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.465213,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.466,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.466,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.466085,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.466085,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4662934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.466957,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.467829,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.467829,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.468,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.468,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4682934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.468701,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.469573,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.469573,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.47,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.47,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4702934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.470445,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.470445,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.471317,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.472,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.472,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.472189,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.472189,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4722934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.473061,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.473933,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.473933,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.474,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.474,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4742934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.474805,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.475677,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.475677,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.476,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.476,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4762934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.476549,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.476549,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.477421,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.478,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.478,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.478293,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.478293,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4782934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.479165,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.48,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.48,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.480037,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.480037,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4802934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.480909,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.481781,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.481781,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.482,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.482,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4822934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.482653,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.482653,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.483525,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.483525,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.484,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.484,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4842934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.484397,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.484397,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.485269,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.486,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.486,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.486141,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.486141,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4862934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.487013,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.487885,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.487885,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.488,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.488,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4882934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.488757,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.489629,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.489629,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.49,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.49,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4902934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.490501,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.490501,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.491373,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.492,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.492,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.492245,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.492245,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4922934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.493117,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.493989,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.493989,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.494,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.494,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4942934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.494861,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.495733,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.495733,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.496,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.496,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4962934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.496605,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.496605,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.497477,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.498,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.498,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4982934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.498349,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.498349,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.4991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.499221,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.5,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.500093,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.500093,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5002934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.500965,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.501837,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.501837,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.502,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.502,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5022934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.502709,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.503581,1,0,0,0
