config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,72.16333892,0
fail10_test11,0,Network.ospfRouter_9_3,72.16334644,0
fail10_test11,0,Network.ospfRouter_9_3,72.16335396,0
fail10_test11,0,Network.ospfRouter_9_3,72.24292756,0
fail10_test11,0,Network.ospfRouter_9_3,72.34554944,0
fail10_test11,0,Network.ospfRouter_9_3,72.43174148,0
fail10_test11,0,Network.ospfRouter_9_3,72.58159924,0
fail10_test11,0,Network.ospfRouter_9_3,72.6205554,0
fail10_test11,0,Network.ospfRouter_9_3,72.80936932,0
fail10_test11,0,Network.ospfRouter_9_3,73.01721944,0
fail10_test11,0,Network.ospfRouter_9_3,73.01831496,0
fail10_test11,0,Network.ospfRouter_9_3,73.24354144,0
fail10_test11,0,Network.ospfRouter_9_3,73.42825544,0
fail10_test11,0,Network.ospfRouter_9_3,73.49492552,0
fail10_test11,0,Network.ospfRouter_9_3,73.683048,0
fail10_test11,0,Network.ospfRouter_9_3,73.74243744,0
fail10_test11,0,Network.ospfRouter_9_3,73.83244696,0
fail10_test11,0,Network.ospfRouter_9_3,73.83694352,0
fail10_test11,0,Network.ospfRouter_9_3,74.12135344,0
fail10_test11,0,Network.ospfRouter_9_3,74.21644912,0
fail10_test11,0,Network.ospfRouter_9_3,74.24822696,0
fail10_test11,0,Network.ospfRouter_9_3,74.31506144,0
fail10_test11,0,Network.ospfRouter_9_3,74.33204012,0
fail10_test11,0,Network.ospfRouter_9_3,74.38398508,0
fail10_test11,0,Network.ospfRouter_9_3,74.41506144,0
fail10_test11,0,Network.ospfRouter_9_3,74.48398508,0
fail10_test11,0,Network.ospfRouter_9_3,74.52135344,0
fail10_test11,0,Network.ospfRouter_9_3,74.58398508,0
fail10_test11,0,Network.ospfRouter_9_3,74.61820744,0
fail10_test11,0,Network.ospfRouter_9_3,74.68398508,0
fail10_test11,0,Network.ospfRouter_9_3,74.71820744,0
fail10_test11,0,Network.ospfRouter_9_3,74.78398508,0
fail10_test11,0,Network.ospfRouter_9_3,74.81820744,0
fail10_test11,0,Network.ospfRouter_9_3,74.88398508,0
fail10_test11,0,Network.ospfRouter_9_3,74.90076112,0
fail10_test11,0,Network.ospfRouter_9_3,74.98398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.00976132,0.10976132
fail10_test11,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.08398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.18398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.28398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.38398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.48398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.58398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.68398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.78398508,0
fail10_test11,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,75.88398508,0
fail10_test11,0,Network.ospfRouter_9_3,75.98398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.02603932,0.12603932
fail10_test11,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.08398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.18398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.28398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.38398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.48398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.58398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.68398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.78398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.88398508,0
fail10_test11,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,76.98398508,0
fail10_test11,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,77.08398508,0
fail10_test11,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,77.18398508,0
fail10_test11,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,77.28398508,0
fail10_test11,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,77.38398508,0
fail10_test11,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,77.48398508,0
fail10_test11,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.4643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,80.59121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.3037318,0.1037318
fail10_test11,0,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_9_3,85.12148636,0
fail10_test11,0,Network.ospfRouter_9_3,85.12149388,0
fail10_test11,0,Network.ospfRouter_9_3,85.2396982,0
fail10_test11,0,Network.ospfRouter_9_3,85.31605384,0
fail10_test11,0,Network.ospfRouter_9_3,85.34499532,0
fail10_test11,0,Network.ospfRouter_9_3,85.34507096,0
fail10_test11,0,Network.ospfRouter_9_3,85.582707,0
fail10_test11,0,Network.ospfRouter_9_3,85.67606132,0
fail10_test11,0,Network.ospfRouter_9_3,85.8396982,0
fail10_test11,0,Network.ospfRouter_9_3,85.85922732,0
fail10_test11,0,Network.ospfRouter_9_3,86.11290032,0
fail10_test11,0,Network.ospfRouter_9_3,86.2491862,0
fail10_test11,0,Network.ospfRouter_9_3,86.26871532,0
fail10_test11,0,Network.ospfRouter_9_3,86.33336532,0
fail10_test11,0,Network.ospfRouter_9_3,86.3491862,0
fail10_test11,0,Network.ospfRouter_9_3,86.42127532,0
fail10_test11,0,Network.ospfRouter_9_3,86.5491862,0
fail10_test11,0,Network.ospfRouter_9_3,86.5539302,0
fail10_test11,0,Network.ospfRouter_9_3,86.7539302,0
fail10_test11,0,Network.ospfRouter_9_3,86.92238832,0
fail10_test11,0,Network.ospfRouter_9_3,86.93550732,0
fail10_test11,0,Network.ospfRouter_9_3,86.94973932,0
fail10_test11,0,Network.ospfRouter_9_3,87.1349542,0
fail10_test11,0,Network.ospfRouter_9_3,87.35662532,0
fail10_test11,0,Network.ospfRouter_9_3,87.3681622,0
fail10_test11,0,Network.ospfRouter_9_3,87.44499532,0
fail10_test11,0,Network.ospfRouter_9_3,87.45763684,0
fail10_test11,0,Network.ospfRouter_9_3,87.83076332,0
fail10_test11,0,Network.ospfRouter_9_3,88.0234582,0
fail10_test11,0,Network.ospfRouter_9_3,88.05133732,0
fail10_test11,0,Network.ospfRouter_9_3,88.26846932,0
fail10_test11,0,Network.ospfRouter_5_5,88.47494256,0.07494256
fail10_test11,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,88.5635242,0
fail10_test11,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,88.6772142,0
fail10_test11,0,Network.ospfRouter_9_3,88.70768588,0
fail10_test11,0,Network.ospfRouter_9_3,88.7254122,0
fail10_test11,0,Network.ospfRouter_9_3,88.73520732,0
fail10_test11,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,88.7896542,0
fail10_test11,0,Network.ospfRouter_9_3,88.81262444,0
fail10_test11,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,88.88185972,0
fail10_test11,0,Network.ospfRouter_9_3,88.9134842,0
fail10_test11,0,Network.ospfRouter_9_3,88.92791044,0
fail10_test11,0,Network.ospfRouter_9_3,88.93484516,0
fail10_test11,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,89.1045942,0
fail10_test11,0,Network.ospfRouter_9_3,89.13870732,0
fail10_test11,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,89.31843132,0
fail10_test11,0,Network.ospfRouter_9_3,89.4083902,0
fail10_test11,0,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,89.6147062,0
fail10_test11,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,89.78282932,0
fail10_test11,0,Network.ospfRouter_9_3,89.7864342,0
fail10_test11,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,89.9241962,0
fail10_test11,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.5643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,90.69121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,90.84617284,0
fail10_test11,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.0859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,91.69278584,0
fail10_test11,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,92.79028132,0
fail10_test11,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,93.08558732,0
fail10_test11,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,95.11396112,0.21396112
fail10_test11,0,Network.ospfRouter_5_5,95.11396896,0.11396896
fail10_test11,0,Network.ospfRouter_5_5,95.19996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.29996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.39996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.49996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.59996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.69996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.79996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.89996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,95.99996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.09996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.19996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.29996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.39996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.49996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.59996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.69996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.79996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.89996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,96.99996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,97.09996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,97.19996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,97.29996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,97.39996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,97.49996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,97.59996504,0.09996504
fail10_test11,0,Network.ospfRouter_5_5,97.71055832,0.11055832
fail10_test11,0,Network.ospfRouter_5_5,97.8052628,0.1052628
fail10_test11,0,Network.ospfRouter_5_5,97.9052628,0.1052628
fail10_test11,0,Network.ospfRouter_5_5,98.0052628,0.1052628
fail10_test11,0,Network.ospfRouter_5_5,98.1052628,0.1052628
fail10_test11,0,Network.ospfRouter_5_5,98.2052628,0.1052628
fail10_test11,0,Network.ospfRouter_5_5,98.3052628,0.1052628
fail10_test11,0,Network.ospfRouter_5_5,98.45747884,0.15747884
fail10_test11,0,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,100.6643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,100.79121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,100.8859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,101.2859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,102.05904928,0.05904928
