config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.05907984,0.05907984
fail10_test5,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.05907344,0.05907344
fail10_test5,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.4859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.09126968,0.09126968
fail10_test5,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.7859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.05906704,0.05906704
fail10_test5,8,Network.ospfRouter_5_5,63.1643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,63.9859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,64.05907664,0.05907664
fail10_test5,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.05908144,0.05908144
fail10_test5,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test5,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.05911184,0.05911184
fail10_test5,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.05911344,0.05911344
fail10_test5,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test5,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.05907984,0.05907984
fail10_test5,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test5,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,72.19121832,0.09121832
fail10_test5,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,72.8859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.05908624,0.05908624
fail10_test5,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.2643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.0859852,0.0859852
fail10_test5,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.05907344,0.05907344
fail10_test5,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.05911344,0.05911344
fail10_test5,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.05907984,0.05907984
fail10_test5,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.05907184,0.05907184
fail10_test5,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.05907824,0.05907824
fail10_test5,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.05907824,0.05907824
fail10_test5,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test5,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.05907824,0.05907824
fail10_test5,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.29121832,0.09121832
fail10_test5,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.9859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,83.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.05906384,0.05906384
fail10_test5,8,Network.ospfRouter_5_5,84.1859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.05910224,0.05910224
fail10_test5,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.05909904,0.05909904
fail10_test5,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.05909424,0.05909424
fail10_test5,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.05907664,0.05907664
fail10_test5,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.05909104,0.05909104
fail10_test5,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.08595336,0.08595336
fail10_test5,8,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.4643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.05908304,0.05908304
fail10_test5,8,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.2859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.05908144,0.05908144
fail10_test5,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,96.05907664,0.05907664
fail10_test5,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,96.5938658,0.0938658
fail10_test5,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.06702124,0.06702124
fail10_test5,8,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.06701324,0.06701324
fail10_test5,8,Network.ospfRouter_5_5,98.1881738,0.0881738
fail10_test5,8,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.06702124,0.06702124
fail10_test5,8,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.06701324,0.06701324
fail10_test5,8,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,101.06700684,0.06700684
fail10_test5,8,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,101.76699228,0.06699228
