config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.721861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.723861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.723861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.725861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.725861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.727861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.727861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.729861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.729861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.731861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.731861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.733861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.733861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.735861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.735861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.737861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.737861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.739861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.739861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.741861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.741861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.743861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.743861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.745861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.745861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.747861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.747861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.749861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.749861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.751861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.751861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.753861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.753861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.755861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.755861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.757861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.757861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.759861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.759861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.761861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.761861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.763861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.763861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.765861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.765861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.767861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.767861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.769861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.769861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.771861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.771861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.773861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.773861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.775861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.775861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.777861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.777861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.779861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.779861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.781861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.781861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.783861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.783861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.785861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.785861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.787861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.787861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.789861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.789861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.791861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.791861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.793861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.793861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.795861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.795861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.797861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.797861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.799861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.799861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.801861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.801861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.803861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.803861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.805861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.805861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.807861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.807861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.809861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.809861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.811861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.811861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.813861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.813861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.815861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.815861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.817861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.817861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.819861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.819861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.821861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.821861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.823861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.823861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.825861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.825861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.827861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.827861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.829861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.829861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.831861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.831861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.833861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.833861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.835861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.835861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.837861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.837861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.839861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.839861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.841861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.841861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.843861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.843861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.845861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.845861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.847861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.847861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.849861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.849861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.851861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.851861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.853861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.853861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.855861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.855861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.857861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.857861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.859861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.859861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.861861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.861861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.863861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.863861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.865861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.865861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.867861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.867861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.869861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.869861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.871861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.871861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.873861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.873861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.875861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.875861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.877861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.877861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.879861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.879861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.881861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.881861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.883861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.883861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8859074,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.8859074,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.887861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.887861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.889861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.889861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.891861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.891861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.893861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.893861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.895861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.895861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.897861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.897861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.899861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.899861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.901861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.901861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.903861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.903861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.905861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.905861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.907861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.907861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.909861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.909861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.911861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.911861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.913861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.913861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.915861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.915861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.917861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.917861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.919861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.919861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.921861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.921861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.923861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.923861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.925861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.925861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.927861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.927861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.929861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.929861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.931861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.931861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.933861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.933861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.935861,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.935861,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.113526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.113526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.114,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.114398,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.114398,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.11527,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.116142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.116142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.117014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.117886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.117886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.118758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.11963,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.11963,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.12,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.120502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.120502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.121374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.122,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.122246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.122246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.123118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.12399,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.12399,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.124862,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.125734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.125734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.126,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.126606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.126606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.127478,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.128,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.12835,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.12835,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.129222,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.13,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.130094,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.130094,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.130966,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.131838,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.131838,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.132,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.13271,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.133582,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.133582,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.134,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.134454,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.134454,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.135326,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.136,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.136198,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.136198,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.13707,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.137942,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.137942,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.138,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.138814,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.139686,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.139686,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.14,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.140558,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.140558,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.14143,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.142302,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.142302,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.143174,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.144,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.144046,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.144046,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.144918,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.14579,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.14579,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.146,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.146662,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.147534,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.147534,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.148406,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.148406,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.149278,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.15,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.15015,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.15015,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.151022,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.151894,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.151894,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.152,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.152766,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.153638,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.153638,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.154,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.15451,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.15451,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.155382,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.156254,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.156254,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.157126,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.157998,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.157998,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.158,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.15887,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.159742,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.159742,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.16,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.160614,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.160614,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.161486,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.162,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.162358,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.162358,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.16323,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.164102,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.164102,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.164974,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.165846,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.165846,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.166718,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.16759,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.16759,1,0,0,0
