config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.34,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.342,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3442914,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3460354,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.348,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3491654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3503954,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3521394,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.354,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3547554,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.356,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.358,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3583698,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3601138,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.362,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3644738,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3662178,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.368,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.37,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3723218,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3740658,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.376,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3784258,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3801698,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.382,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3845298,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.3848544,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.392,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.3962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4063452,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.406462,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4202818,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4220258,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.424,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4263858,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4281298,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.43,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4324898,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4342338,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.436,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.438,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4403378,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.444,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4464418,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4481858,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4500562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.452,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4544162,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4561602,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.458,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4605202,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4622642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4640082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.466,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4683682,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4701122,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4840642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4866802,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4884242,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4901682,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.492,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4962722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.4980162,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.4982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5006322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.502,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5023762,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5041202,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.506,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5084802,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5102242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.512,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5145842,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5163282,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5180722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.52,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5224322,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5241762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.526,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5285362,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5302802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5320242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5346402,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5363842,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5381282,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.54,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5424882,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5442322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.546,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5485922,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5503362,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5520802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.554,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5564402,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5581842,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.56,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5625442,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5642882,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5660322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5686482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5703922,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5721362,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.574,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5764962,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5782402,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.58,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5826002,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5832918,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.584,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5843442,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5860882,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.588,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5904482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5921922,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5933452,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.594,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5965522,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.5982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.5982962,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6000402,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6026562,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6044002,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6061442,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.608,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6105042,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6122482,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.614,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6166082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.618,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6183522,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6200962,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.622,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6244562,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6262002,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.628,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6305602,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6323042,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6340482,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6366642,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6384082,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6401522,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6445122,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6462562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6480002,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6506162,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.652,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6523602,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6541042,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.656,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6584642,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6602082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.662,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6645682,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6663122,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6680562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6706722,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6724162,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6741602,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.676,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6785202,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6802642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6820082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6846242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.686,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6863682,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6881122,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.69,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6924722,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6942162,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.696,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.6962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.6985762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7003202,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7020642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7046802,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7064242,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7081682,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.71,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7125282,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7142722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7160162,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7186322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.72,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7203762,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7221202,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.724,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7264802,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7282242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.73,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7325842,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7343282,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7360722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.738,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7404322,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7421762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.744,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7465362,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7482802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7500242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7526402,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7543842,0,0,0,1
