config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.133216,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.1459106,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.1807906,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.1912546,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2078226,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2130546,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.219544,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2252626,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2313666,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2365986,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.236984,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.240472,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.250064,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2522946,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2636306,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.264016,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.269248,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2793266,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2801986,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.280584,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.2915346,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.295408,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.308488,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3185666,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.318952,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3281586,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.329416,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3351346,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.33552,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3368786,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3394946,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3473426,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3490866,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3525746,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3551906,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3752466,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.382608,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.3935586,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4048946,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4057666,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4153586,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4171026,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.417488,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4179746,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.41836,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4214626,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4232066,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.423592,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4240786,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4293106,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4301826,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.43144,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4327986,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.434928,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4354146,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4362866,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4371586,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4380306,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.441904,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4432626,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4450066,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.446264,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4493666,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.452368,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4545986,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.454984,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4554706,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.460216,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.461088,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4615746,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.46196,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.468936,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4772706,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4807586,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4868626,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.487248,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.490736,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4920946,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4929666,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.493352,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4947106,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4981986,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4990706,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.499456,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.4999426,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5008146,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5025586,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5043026,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5051746,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5069186,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5104066,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5121506,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.517768,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,56.5182546,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.523,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.524744,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,56.52736,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2072452,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2098612,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.216922,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.22041,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.235048,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.242896,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.243768,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.248128,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,58.2513154,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2612928,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2656528,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2717568,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2802908,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2959868,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.2986876,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3047916,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3194296,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3264056,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3394856,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3456744,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3491624,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3587544,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3742644,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,58.3774518,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3786244,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3856852,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3865572,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3952772,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.3978932,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,58.4008098,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_1.ipv4,58.4042978,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.4099152,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.4160192,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.4177632,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.4195072,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.42744,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.437032,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.438776,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.439648,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.449054,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.453414,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.455158,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,58.4779148,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1160206,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1186366,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1221246,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1247406,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1273566,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1291006,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1334606,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1369486,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1378206,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1395646,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1404366,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1456686,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1465406,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1482846,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1500286,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1543886,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1561326,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1587486,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1604926,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1622366,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1639806,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.1671272,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1683406,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.1688712,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1727006,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1744446,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.1749752,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1770606,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1788046,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1805486,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.1836952,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1849086,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1866526,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1883966,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1901406,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.1906712,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.1924152,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1927566,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1936286,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1953726,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1962446,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.1997326,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2002632,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2006046,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2023486,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2040926,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2054952,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2063672,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2072392,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2081112,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2084526,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2089832,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2093246,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2098552,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2107272,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2110686,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2115992,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2124712,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2128126,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.2133432,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.21577,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2163006,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.217514,0,0,1,0
fail10_test6,0,Network.ospfRouter_3_2.ipv4,65.2180446,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.22013,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.221874,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.22449,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.226234,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.227978,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.229722,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.231466,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_2.ipv4,65.23321,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_2.ipv4,67.2467788,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_2.ipv4,67.4674122,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.4313086,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5152272,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5153024,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5153776,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5154528,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.515528,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5156032,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5156784,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5157536,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5158288,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.515904,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5159792,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,68.5160544,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_4.ipv4,68.94817,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_4.ipv4,68.9483204,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9634912,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9635664,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9637264,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9638016,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9638768,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.963952,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9640272,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9641024,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9641776,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9642528,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.964328,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_5.ipv4,68.9644032,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_4.ipv4,68.9784364,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_1.ipv4,78.3304096,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_1.ipv4,78.349692,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,78.4048972,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_3.ipv4,78.5350588,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_1.ipv4,78.7513342,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_1.ipv4,79.1175194,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,79.9048636,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_3.ipv4,80.0743844,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_1.ipv4,80.2308622,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_1.ipv4,80.3588734,0,0,1,0
fail10_test6,0,Network.ospfRouter_5_2.ipv4,89.3978058,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,90.3445334,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,91.2683466,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,91.3016466,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,91.3042626,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,91.3095274,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,91.3200242,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_2.ipv4,91.326161,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.1618178,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.3475538,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.4103378,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.5272706,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,95.545453,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,95.572014,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.6144706,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.6624306,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.6694066,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,95.681886,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,95.723742,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.7548626,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.7644546,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.7653266,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.7862546,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.8028226,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.9065906,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,95.942614,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.9519346,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,95.9719906,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,95.990574,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.0129746,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.061206,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.063822,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.153638,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.1987106,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.2048146,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.230374,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.3324828,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.3699788,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.3853186,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.4141794,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.4301468,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.4699874,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.4830674,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.4885708,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.4996354,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.5435068,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.5958268,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.6167548,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.6417714,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.6498908,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.6539794,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.6600834,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.7806908,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.8344834,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.8362274,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.8754674,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.8972674,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.9033714,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.9158508,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.9312754,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.9324188,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.9341628,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.9426114,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,96.9437548,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,96.9522034,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.0021788,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0071394,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0080114,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.0178748,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0219634,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.0370588,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0402754,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0472514,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0751554,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0760274,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0812594,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.0815308,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0821314,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0838754,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.0925954,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.1074194,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.1257314,0,0,1,0
