config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.08467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test4,3,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,61.08467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,61.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,61.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,62.07939004,0.07939004
fail10_test4,3,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,62.41474956,0.11474956
fail10_test4,3,Network.ospfRouter_5_5,62.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,62.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,62.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,62.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.08467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.38997356,0.08997356
fail10_test4,3,Network.ospfRouter_5_5,63.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,63.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,64.084691,0.084691
fail10_test4,3,Network.ospfRouter_5_5,64.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,64.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,64.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.3094518,0.1094518
fail10_test4,3,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,65.9301598,0.1301598
fail10_test4,3,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.08925764,0.08925764
fail10_test4,3,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.08925604,0.08925604
fail10_test4,3,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,68.08925764,0.08925764
fail10_test4,3,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,68.30778256,0.10778256
fail10_test4,3,Network.ospfRouter_5_5,68.40248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,68.50248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,68.60248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,68.72366856,0.12366856
fail10_test4,3,Network.ospfRouter_5_5,68.80248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,68.90248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.00248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.1024984,0.1024984
fail10_test4,3,Network.ospfRouter_5_5,69.20248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.30248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.40248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.50248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.60248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.70248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.80248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,69.90248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,70.00248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,70.1024968,0.1024968
fail10_test4,3,Network.ospfRouter_5_5,70.20248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,70.30248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,70.40248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,70.50248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,70.62936056,0.12936056
fail10_test4,3,Network.ospfRouter_5_5,70.70248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,70.85054208,0.15054208
fail10_test4,3,Network.ospfRouter_5_5,70.90248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.00248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.1024952,0.1024952
fail10_test4,3,Network.ospfRouter_5_5,71.20248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.30248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.1024952,0.1024952
fail10_test4,3,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.45943208,0.15943208
fail10_test4,3,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.80248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test4,3,Network.ospfRouter_5_5,73.07674896,0.07674896
fail10_test4,3,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,74.0116748,0.1116748
fail10_test4,3,Network.ospfRouter_5_5,74.07145664,0.07145664
fail10_test4,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.05905744,0.05905744
fail10_test4,3,Network.ospfRouter_5_5,75.1859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.10152016,0.10152016
fail10_test4,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.07145664,0.07145664
fail10_test4,3,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.07144704,0.07144704
fail10_test4,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.07144864,0.07144864
fail10_test4,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.07145024,0.07145024
fail10_test4,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,80.8983108,0.0983108
fail10_test4,3,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,3,Network.ospfRouter_5_5,81.07144544,0.07144544
fail10_test4,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.07145664,0.07145664
fail10_test4,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.07145344,0.07145344
fail10_test4,3,Network.ospfRouter_5_5,83.1767328,0.0767328
fail10_test4,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.07144864,0.07144864
fail10_test4,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,84.74986384,0.14986384
fail10_test4,3,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.07494984,0.07494984
fail10_test4,3,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.07494824,0.07494824
fail10_test4,3,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,86.9018116,0.1018116
fail10_test4,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test4,3,Network.ospfRouter_5_5,87.0643552,0.0643552
fail10_test4,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test4,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test4,3,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test4,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test4,3,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test4,3,Network.ospfRouter_5_5,87.86085584,0.16085584
fail10_test4,3,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.072303,0.072303
fail10_test4,3,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.072303,0.072303
fail10_test4,3,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,89.99347156,0.09347156
fail10_test4,3,Network.ospfRouter_5_5,90.0722998,0.0722998
fail10_test4,3,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,90.79916356,0.09916356
fail10_test4,3,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.09917332,0.09917332
fail10_test4,3,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.07229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.0722982,0.0722982
fail10_test4,3,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.0723062,0.0723062
fail10_test4,3,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.79916356,0.09916356
fail10_test4,3,Network.ospfRouter_5_5,94.87758556,0.07758556
fail10_test4,3,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.0723078,0.0723078
fail10_test4,3,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,95.9643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.98288108,0.08288108
fail10_test4,3,Network.ospfRouter_5_5,97.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.05907024,0.05907024
fail10_test4,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test4,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.75904928,0.05904928
