config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test7,1,Network.ospfRouter_5_5,35.5807316,0.1407316
fail10_test7,1,Network.ospfRouter_5_5,35.5816036,0.1316036
fail10_test7,1,Network.ospfRouter_5_5,35.5824756,0.1224756
fail10_test7,1,Network.ospfRouter_5_5,35.5833476,0.1133476
fail10_test7,1,Network.ospfRouter_5_5,35.5842196,0.1042196
fail10_test7,1,Network.ospfRouter_5_5,35.5850916,0.0950916
fail10_test7,1,Network.ospfRouter_5_5,35.5859636,0.0859636
fail10_test7,1,Network.ospfRouter_5_5,35.5868356,0.0768356
fail10_test7,1,Network.ospfRouter_5_5,35.5965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.6965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.7965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.8965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,35.9965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.0965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.1965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.2965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.3965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.4965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.5965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.6965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.7965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.8965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,36.9965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.0965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.1965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.2965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.3965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.4965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.5965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.6965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.7965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.8965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,37.9965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.0965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.1965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.2965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.3965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.4965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.5965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.6965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7365704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7465704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7565704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7665704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7765704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7865704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.7965704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.8065704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.8165704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.8265704,0.0765704
fail10_test7,1,Network.ospfRouter_5_5,38.8365704,0.0765704
