config,hop,module,simtime,delay
fail10_test39,8,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.08926724,0.08926724
fail10_test39,8,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.44299332,0.14299332
fail10_test39,8,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,8,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.08926564,0.08926564
fail10_test39,8,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.8767328,0.0767328
fail10_test39,8,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.09832216,0.09832216
fail10_test39,8,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.2983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.07146944,0.07146944
fail10_test39,8,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,64.07147744,0.07147744
fail10_test39,8,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,64.47049432,0.17049432
fail10_test39,8,Network.ospfRouter_5_5,64.5715252,0.1715252
fail10_test39,8,Network.ospfRouter_5_5,64.64465168,0.14465168
fail10_test39,8,Network.ospfRouter_5_5,64.74465168,0.14465168
fail10_test39,8,Network.ospfRouter_5_5,64.84465168,0.14465168
fail10_test39,8,Network.ospfRouter_5_5,64.94465168,0.14465168
fail10_test39,8,Network.ospfRouter_5_5,65.04465168,0.14465168
fail10_test39,8,Network.ospfRouter_5_5,65.19504656,0.19504656
fail10_test39,8,Network.ospfRouter_5_5,65.24972168,0.14972168
fail10_test39,8,Network.ospfRouter_5_5,65.34972168,0.14972168
fail10_test39,8,Network.ospfRouter_5_5,65.44972168,0.14972168
fail10_test39,8,Network.ospfRouter_5_5,65.5436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,65.6436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,65.7436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,65.8436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,65.9436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.0436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.14365136,0.14365136
fail10_test39,8,Network.ospfRouter_5_5,66.2436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.3436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.4436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.5436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.6436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.7436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.8436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,66.9436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.0436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.14365776,0.14365776
fail10_test39,8,Network.ospfRouter_5_5,67.2436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.3436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.4436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.5436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.6436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.7436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.8436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,67.92593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.02593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.1259752,0.1259752
fail10_test39,8,Network.ospfRouter_5_5,68.2436208,0.1436208
fail10_test39,8,Network.ospfRouter_5_5,68.32593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.42593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.52593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.62593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.72593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.82593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,68.92593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.02593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test39,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.32593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.42593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.52593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.62593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.72593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.82593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,69.92593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.02593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.1259656,0.1259656
fail10_test39,8,Network.ospfRouter_5_5,70.22593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.32593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.42593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.52593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.65280856,0.15280856
fail10_test39,8,Network.ospfRouter_5_5,70.72593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.82593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,70.92593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,71.02593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,71.1259576,0.1259576
fail10_test39,8,Network.ospfRouter_5_5,71.22593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,71.32593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,71.42593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,71.52593504,0.12593504
fail10_test39,8,Network.ospfRouter_5_5,71.62086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,71.72086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,71.82086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,71.92086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.02086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.12090188,0.12090188
fail10_test39,8,Network.ospfRouter_5_5,72.22086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.32086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.42086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.52086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.62086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.72086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.82086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,72.92086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,73.02086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,73.12088588,0.12088588
fail10_test39,8,Network.ospfRouter_5_5,73.27461196,0.17461196
fail10_test39,8,Network.ospfRouter_5_5,73.32086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,73.42086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,73.52086492,0.12086492
fail10_test39,8,Network.ospfRouter_5_5,73.64773844,0.14773844
fail10_test39,8,Network.ospfRouter_5_5,73.70593004,0.10593004
fail10_test39,8,Network.ospfRouter_5_5,73.80593004,0.10593004
fail10_test39,8,Network.ospfRouter_5_5,73.90593004,0.10593004
fail10_test39,8,Network.ospfRouter_5_5,74.00593004,0.10593004
fail10_test39,8,Network.ospfRouter_5_5,74.1059798,0.1059798
fail10_test39,8,Network.ospfRouter_5_5,74.20593004,0.10593004
fail10_test39,8,Network.ospfRouter_5_5,74.30593004,0.10593004
fail10_test39,8,Network.ospfRouter_5_5,74.40593004,0.10593004
fail10_test39,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.07145344,0.07145344
fail10_test39,8,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.07146304,0.07146304
fail10_test39,8,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.07145184,0.07145184
fail10_test39,8,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.07147104,0.07147104
fail10_test39,8,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.07147424,0.07147424
fail10_test39,8,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.07147264,0.07147264
fail10_test39,8,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.07146624,0.07146624
fail10_test39,8,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.07147264,0.07147264
fail10_test39,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.53367784,0.13367784
fail10_test39,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,83.07148224,0.07148224
fail10_test39,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,83.2983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,83.4983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.07149024,0.07149024
fail10_test39,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.07146464,0.07146464
fail10_test39,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.07145984,0.07145984
fail10_test39,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.07146944,0.07146944
fail10_test39,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.07147744,0.07147744
fail10_test39,8,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.07147264,0.07147264
fail10_test39,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.07145984,0.07145984
fail10_test39,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test39,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.07146464,0.07146464
fail10_test39,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.62838232,0.12838232
fail10_test39,8,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.07146784,0.07146784
fail10_test39,8,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.3983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.5983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.07145664,0.07145664
fail10_test39,8,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.07149184,0.07149184
fail10_test39,8,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.07148544,0.07148544
fail10_test39,8,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.07146624,0.07146624
fail10_test39,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.07149344,0.07149344
fail10_test39,8,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.07147424,0.07147424
fail10_test39,8,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.77143728,0.07143728
