config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.06702284,0.06702284
fail10_test1,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.06701484,0.06701484
fail10_test1,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.06701804,0.06701804
fail10_test1,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,62.5643448,0.0643448
fail10_test1,6,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,62.8643448,0.0643448
fail10_test1,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.05907984,0.05907984
fail10_test1,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.54464532,0.14464532
fail10_test1,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.05911504,0.05911504
fail10_test1,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.05908944,0.05908944
fail10_test1,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.05907664,0.05907664
fail10_test1,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.05909904,0.05909904
fail10_test1,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.08483824,0.08483824
fail10_test1,6,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.08483504,0.08483504
fail10_test1,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.08485264,0.08485264
fail10_test1,6,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test1,6,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,70.8018088,0.1018088
fail10_test1,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,71.07148224,0.07148224
fail10_test1,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.08486384,0.08486384
fail10_test1,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.08485904,0.08485904
fail10_test1,6,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.64464532,0.14464532
fail10_test1,6,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.07689684,0.07689684
fail10_test1,6,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.5059828,0.1059828
fail10_test1,6,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.07689204,0.07689204
fail10_test1,6,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.07689044,0.07689044
fail10_test1,6,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,77.07691604,0.07691604
fail10_test1,6,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.06704684,0.06704684
fail10_test1,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.06703724,0.06703724
fail10_test1,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.3881738,0.0881738
fail10_test1,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.06702764,0.06702764
fail10_test1,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test1,6,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.06701804,0.06701804
fail10_test1,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.06701484,0.06701484
fail10_test1,6,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,82.8938658,0.0938658
fail10_test1,6,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,83.06700684,0.06700684
fail10_test1,6,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,83.37229616,0.07229616
fail10_test1,6,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test1,6,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.06701324,0.06701324
fail10_test1,6,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.06700204,0.06700204
fail10_test1,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.06701484,0.06701484
fail10_test1,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.06703884,0.06703884
fail10_test1,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.06700684,0.06700684
fail10_test1,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.06702764,0.06702764
fail10_test1,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.4881738,0.0881738
fail10_test1,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.06700204,0.06700204
fail10_test1,6,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test1,6,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.06700204,0.06700204
fail10_test1,6,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,92.06700204,0.06700204
fail10_test1,6,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,92.7215408,0.1215408
fail10_test1,6,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,92.9215408,0.1215408
fail10_test1,6,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.09469304,0.09469304
fail10_test1,6,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,93.70902732,0.10902732
fail10_test1,6,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,94.07689844,0.07689844
fail10_test1,6,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,94.4037318,0.1037318
fail10_test1,6,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.07691284,0.07691284
fail10_test1,6,Network.ospfRouter_5_5,95.2177718,0.1177718
fail10_test1,6,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,96.16248648,0.16248648
fail10_test1,6,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.09469144,0.09469144
fail10_test1,6,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.09471224,0.09471224
fail10_test1,6,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test1,6,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,99.06704364,0.06704364
fail10_test1,6,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,99.5881738,0.0881738
fail10_test1,6,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,99.79466728,0.09466728
