config,hop,module,simtime,delay
fail10_test34,1,Network.ospfRouter_5_5,60.11600856,0.11600856
fail10_test34,1,Network.ospfRouter_5_5,60.2159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,60.3159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,60.4159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,60.59661936,0.19661936
fail10_test34,1,Network.ospfRouter_5_5,60.64704856,0.14704856
fail10_test34,1,Network.ospfRouter_5_5,60.74704856,0.14704856
fail10_test34,1,Network.ospfRouter_5_5,60.8159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,60.9159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,61.03048432,0.13048432
fail10_test34,1,Network.ospfRouter_5_5,61.10362376,0.10362376
fail10_test34,1,Network.ospfRouter_5_5,61.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,61.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,61.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,61.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,61.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,61.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,61.82838232,0.12838232
fail10_test34,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.8380286,0.1380286
fail10_test34,1,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.08467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.18467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.28467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.38467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.48467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,67.40129024,0
fail10_test34,1,Network.ospfRouter_9_3,67.4411472,0
fail10_test34,1,Network.ospfRouter_9_3,67.5411472,0
fail10_test34,1,Network.ospfRouter_9_3,67.6411472,0
fail10_test34,1,Network.ospfRouter_9_3,67.7411472,0
fail10_test34,1,Network.ospfRouter_9_3,67.8411472,0
fail10_test34,1,Network.ospfRouter_9_3,67.9411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.0411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.1411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.2411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.3411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.4411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.5411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.6411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.7411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.8411472,0
fail10_test34,1,Network.ospfRouter_9_3,68.9411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.0411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.1411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.2411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.3411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.4411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.5411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.6411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.76802072,0
fail10_test34,1,Network.ospfRouter_9_3,69.8411472,0
fail10_test34,1,Network.ospfRouter_9_3,69.9411472,0
fail10_test34,1,Network.ospfRouter_9_3,70.0411472,0
fail10_test34,1,Network.ospfRouter_9_3,70.1411472,0
fail10_test34,1,Network.ospfRouter_9_3,70.2411472,0
fail10_test34,1,Network.ospfRouter_9_3,70.3411472,0
fail10_test34,1,Network.ospfRouter_9_3,70.46802072,0
fail10_test34,1,Network.ospfRouter_9_3,70.55374976,0
fail10_test34,1,Network.ospfRouter_9_3,70.6411472,0
fail10_test34,1,Network.ospfRouter_9_3,70.76802072,0
fail10_test34,1,Network.ospfRouter_9_3,70.8571516,0
fail10_test34,1,Network.ospfRouter_5_5,70.94107536,0.14107536
fail10_test34,1,Network.ospfRouter_9_3,70.9411472,0
fail10_test34,1,Network.ospfRouter_5_5,71.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,71.0411472,0
fail10_test34,1,Network.ospfRouter_5_5,71.13048432,0.13048432
fail10_test34,1,Network.ospfRouter_9_3,71.1411472,0
fail10_test34,1,Network.ospfRouter_5_5,71.23158256,0.13158256
fail10_test34,1,Network.ospfRouter_5_5,71.30151104,0.10151104
fail10_test34,1,Network.ospfRouter_9_3,71.38055388,0
fail10_test34,1,Network.ospfRouter_9_3,71.3805614,0
fail10_test34,1,Network.ospfRouter_5_5,71.40151104,0.10151104
fail10_test34,1,Network.ospfRouter_9_3,71.44271932,0
fail10_test34,1,Network.ospfRouter_5_5,71.50151104,0.10151104
fail10_test34,1,Network.ospfRouter_9_3,71.53312532,0
fail10_test34,1,Network.ospfRouter_9_3,71.62033332,0
fail10_test34,1,Network.ospfRouter_5_5,71.63368456,0.13368456
fail10_test34,1,Network.ospfRouter_5_5,71.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,71.74462084,0
fail10_test34,1,Network.ospfRouter_5_5,71.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,72.09431468,0
fail10_test34,1,Network.ospfRouter_9_3,72.1310546,0
fail10_test34,1,Network.ospfRouter_9_3,72.26961228,0
fail10_test34,1,Network.ospfRouter_9_3,72.33746392,0
fail10_test34,1,Network.ospfRouter_9_3,72.33747144,0
fail10_test34,1,Network.ospfRouter_5_5,72.34385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,72.41504104,0
fail10_test34,1,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,72.60307728,0
fail10_test34,1,Network.ospfRouter_9_3,72.68378296,0
fail10_test34,1,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,72.8123264,0
fail10_test34,1,Network.ospfRouter_9_3,72.8718192,0
fail10_test34,1,Network.ospfRouter_5_5,72.91684708,0.11684708
fail10_test34,1,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,73.22128248,0
fail10_test34,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,73.30198816,0
fail10_test34,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,73.40931872,0
fail10_test34,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,73.6290716,0
fail10_test34,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,73.78564768,0
fail10_test34,1,Network.ospfRouter_9_3,73.85213752,0
fail10_test34,1,Network.ospfRouter_9_3,73.86629064,0
fail10_test34,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,73.95209584,0
fail10_test34,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,74.32315504,0
fail10_test34,1,Network.ospfRouter_9_3,74.36492976,0
fail10_test34,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,74.55225112,0
fail10_test34,1,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,74.6908088,0
fail10_test34,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,74.8753224,0
fail10_test34,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,75.07144864,0.07144864
fail10_test34,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,75.33690432,0
fail10_test34,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,75.47543064,0
fail10_test34,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,75.61398832,0
fail10_test34,1,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,75.798596,0
fail10_test34,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.07144544,0.07144544
fail10_test34,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,77.74141348,0
fail10_test34,1,Network.ospfRouter_9_3,77.79375196,0
fail10_test34,1,Network.ospfRouter_9_3,77.82225196,0
fail10_test34,1,Network.ospfRouter_5_5,77.86055584,0.16055584
fail10_test34,1,Network.ospfRouter_9_3,77.89376172,0
fail10_test34,1,Network.ospfRouter_5_5,77.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.10361896,0.10361896
fail10_test34,1,Network.ospfRouter_5_5,78.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.1036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,80.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,80.10151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,80.20151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,80.30151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,80.40151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,80.50151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,80.62838456,0.12838456
fail10_test34,1,Network.ospfRouter_5_5,80.72838456,0.12838456
fail10_test34,1,Network.ospfRouter_5_5,80.8159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,80.94107536,0.14107536
fail10_test34,1,Network.ospfRouter_5_5,81.03048432,0.13048432
fail10_test34,1,Network.ospfRouter_5_5,81.1036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.23048432,0.13048432
fail10_test34,1,Network.ospfRouter_5_5,81.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.1036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.90151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.00680656,0.10680656
fail10_test34,1,Network.ospfRouter_5_5,83.10151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.20151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.30151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.40151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.50151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.60151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.70151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.80151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.90151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.00151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.10151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.20151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.30151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.40151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.50151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.60151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.70151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.80151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.9015088,0.1015088
fail10_test34,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test34,1,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test34,1,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test34,1,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,94.7983108,0.0983108
fail10_test34,1,Network.ospfRouter_9_3,97.58539012,0
fail10_test34,1,Network.ospfRouter_9_3,97.63733508,0
fail10_test34,1,Network.ospfRouter_9_3,97.73733508,0
fail10_test34,1,Network.ospfRouter_9_3,97.83733508,0
fail10_test34,1,Network.ospfRouter_9_3,97.93733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.03733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.13733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.23733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.33733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.43733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.53733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.63733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.73733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.83733508,0
fail10_test34,1,Network.ospfRouter_9_3,98.93733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.03733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.13733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.23733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.33733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.43733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.53733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.63733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.73733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.83733508,0
fail10_test34,1,Network.ospfRouter_9_3,99.93733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.03733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.13733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.23733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.33733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.43733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.53733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.6642086,0
fail10_test34,1,Network.ospfRouter_9_3,100.73733508,0
fail10_test34,1,Network.ospfRouter_9_3,100.85374976,0
fail10_test34,1,Network.ospfRouter_9_3,100.93733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.03733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.13733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.23733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.33733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.43733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.53733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.63733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.73733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.83733508,0
fail10_test34,1,Network.ospfRouter_9_3,101.93733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.03733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.13733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.23733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.33733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.43733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.53733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.63733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.73733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.83733508,0
fail10_test34,1,Network.ospfRouter_9_3,102.93733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.03733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.13733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.23733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.33733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.43733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.54779392,0
fail10_test34,1,Network.ospfRouter_9_3,103.6642086,0
fail10_test34,1,Network.ospfRouter_9_3,103.73733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.83733508,0
fail10_test34,1,Network.ospfRouter_9_3,103.93733508,0
fail10_test34,1,Network.ospfRouter_9_3,104.03733508,0
fail10_test34,1,Network.ospfRouter_9_3,104.13733508,0
fail10_test34,1,Network.ospfRouter_9_3,104.23733508,0
fail10_test34,1,Network.ospfRouter_9_3,104.33733508,0
fail10_test34,1,Network.ospfRouter_9_3,104.43733508,0
