config,hop,module,simtime,delay
fail10_test1,8,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.0643744,0.0643744
fail10_test1,8,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.39122056,0.09122056
fail10_test1,8,Network.ospfRouter_5_5,60.55555864,0.15555864
fail10_test1,8,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,60.86964256,0.06964256
fail10_test1,8,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.0643712,0.0643712
fail10_test1,8,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.0643984,0.0643984
fail10_test1,8,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.0643728,0.0643728
fail10_test1,8,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.0643664,0.0643664
fail10_test1,8,Network.ospfRouter_5_5,64.16964256,0.06964256
fail10_test1,8,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.0643776,0.0643776
fail10_test1,8,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.0643776,0.0643776
fail10_test1,8,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.0643792,0.0643792
fail10_test1,8,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.0643744,0.0643744
fail10_test1,8,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,69.064368,0.064368
fail10_test1,8,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,69.40680656,0.10680656
fail10_test1,8,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,70.0767544,0.0767544
fail10_test1,8,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,70.50360856,0.10360856
fail10_test1,8,Network.ospfRouter_5_5,70.6357776,0.1357776
fail10_test1,8,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,70.98203056,0.08203056
fail10_test1,8,Network.ospfRouter_5_5,71.0767752,0.0767752
fail10_test1,8,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.0767592,0.0767592
fail10_test1,8,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.50360856,0.10360856
fail10_test1,8,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.0767464,0.0767464
fail10_test1,8,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.0767512,0.0767512
fail10_test1,8,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.28203056,0.08203056
fail10_test1,8,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.0767576,0.0767576
fail10_test1,8,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.076772,0.076772
fail10_test1,8,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test1,8,Network.ospfRouter_5_5,77.0643632,0.0643632
fail10_test1,8,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,78.0767624,0.0767624
fail10_test1,8,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,78.374937150137,0.074937150137
fail10_test1,8,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.07499304,0.07499304
fail10_test1,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,80.07496264,0.07496264
fail10_test1,8,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test1,8,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test1,8,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.07499144,0.07499144
fail10_test1,8,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.07497384,0.07497384
fail10_test1,8,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.07497864,0.07497864
fail10_test1,8,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.07498344,0.07498344
fail10_test1,8,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,85.07497384,0.07497384
fail10_test1,8,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test1,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test1,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test1,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test1,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test1,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test1,8,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test1,8,Network.ospfRouter_5_5,86.05906864,0.05906864
fail10_test1,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.05908944,0.05908944
fail10_test1,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.05908784,0.05908784
fail10_test1,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.05908464,0.05908464
fail10_test1,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,90.05907984,0.05907984
fail10_test1,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test1,8,Network.ospfRouter_5_5,90.8643448,0.0643448
fail10_test1,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.05909104,0.05909104
fail10_test1,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.05911808,0.05911808
fail10_test1,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test1,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.05909264,0.05909264
fail10_test1,8,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.05907024,0.05907024
fail10_test1,8,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.559066558348,0.059066558348
fail10_test1,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.05908624,0.05908624
fail10_test1,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.08594376,0.08594376
fail10_test1,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.05907664,0.05907664
fail10_test1,8,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.05906704,0.05906704
fail10_test1,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.05908144,0.05908144
fail10_test1,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,99.75904928,0.05904928
