config,hop,module,simtime,delay
fail10_test1,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.3643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.83966984,0.13966984
fail10_test1,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test1,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.05908624,0.05908624
fail10_test1,7,Network.ospfRouter_5_5,62.1643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.05908624,0.05908624
fail10_test1,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.05908624,0.05908624
fail10_test1,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.05910384,0.05910384
fail10_test1,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.05908784,0.05908784
fail10_test1,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.05909104,0.05909104
fail10_test1,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test1,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test1,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,69.38203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.0767576,0.0767576
fail10_test1,7,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.40360856,0.10360856
fail10_test1,7,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.58203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.9573556,0.1573556
fail10_test1,7,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.0767832,0.0767832
fail10_test1,7,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.0767624,0.0767624
fail10_test1,7,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.28203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.0767512,0.0767512
fail10_test1,7,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.076756,0.076756
fail10_test1,7,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.28203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.0767544,0.0767544
fail10_test1,7,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.0767624,0.0767624
fail10_test1,7,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.38203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.08205312,0.08205312
fail10_test1,7,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.0767624,0.0767624
fail10_test1,7,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.0767896,0.0767896
fail10_test1,7,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.0767512,0.0767512
fail10_test1,7,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.50360856,0.10360856
fail10_test1,7,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.67493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.02868232,0.12868232
fail10_test1,7,Network.ospfRouter_5_5,81.07499464,0.07499464
fail10_test1,7,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.07496104,0.07496104
fail10_test1,7,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.7018088,0.1018088
fail10_test1,7,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.07496264,0.07496264
fail10_test1,7,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.07496904,0.07496904
fail10_test1,7,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.07496744,0.07496744
fail10_test1,7,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.62299032,0.12299032
fail10_test1,7,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test1,7,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,86.05907664,0.05907664
fail10_test1,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.05910224,0.05910224
fail10_test1,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.05908624,0.05908624
fail10_test1,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.05909584,0.05909584
fail10_test1,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.05908304,0.05908304
fail10_test1,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.8643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.092823971629,0.092823971629
fail10_test1,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test1,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test1,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.05907024,0.05907024
fail10_test1,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.559066558348,0.059066558348
fail10_test1,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.05908144,0.05908144
fail10_test1,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.08595336,0.08595336
fail10_test1,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.05908784,0.05908784
fail10_test1,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.05908144,0.05908144
fail10_test1,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.05909424,0.05909424
fail10_test1,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.95904928,0.05904928
