config,hop,module,simtime,delay
fail10_test8,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.05909104,0.05909104
fail10_test8,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test8,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,60.9643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,61.05908144,0.05908144
fail10_test8,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.05906064,0.05906064
fail10_test8,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.08597096,0.08597096
fail10_test8,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.05907024,0.05907024
fail10_test8,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.677545731552,0.077545731552
fail10_test8,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.05906064,0.05906064
fail10_test8,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.05907344,0.05907344
fail10_test8,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test8,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test8,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test8,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.05908304,0.05908304
fail10_test8,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test8,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.06437536,0.06437536
fail10_test8,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.05906064,0.05906064
fail10_test8,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test8,6,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test8,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test8,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,75.63158256,0.13158256
fail10_test8,6,Network.ospfRouter_5_5,75.70151104,0.10151104
fail10_test8,6,Network.ospfRouter_5_5,75.80151104,0.10151104
fail10_test8,6,Network.ospfRouter_5_5,75.90151104,0.10151104
fail10_test8,6,Network.ospfRouter_5_5,76.12841736,0.22841736
fail10_test8,6,Network.ospfRouter_5_5,76.27382452,0.27382452
fail10_test8,6,Network.ospfRouter_5_5,76.27383236,0.17383236
fail10_test8,6,Network.ospfRouter_5_5,76.32711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,76.42711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,76.52711292,0.12711292
fail10_test8,6,Network.ospfRouter_5_5,76.6350568,0.1350568
fail10_test8,6,Network.ospfRouter_5_5,76.7350568,0.1350568
fail10_test8,6,Network.ospfRouter_5_5,76.8350568,0.1350568
fail10_test8,6,Network.ospfRouter_5_5,76.9350568,0.1350568
fail10_test8,6,Network.ospfRouter_5_5,77.0350568,0.1350568
fail10_test8,6,Network.ospfRouter_5_5,77.13506976,0.13506976
fail10_test8,6,Network.ospfRouter_5_5,77.2350568,0.1350568
fail10_test8,6,Network.ospfRouter_5_5,77.3350568,0.1350568
fail10_test8,6,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,77.78817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,77.98817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.088205,0.088205
fail10_test8,6,Network.ospfRouter_5_5,78.18817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.28817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.38817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.48817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.58817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.68817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.78817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.88817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,78.98817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.0881938,0.0881938
fail10_test8,6,Network.ospfRouter_5_5,79.18817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.28817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.38817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.48817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.58817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.68817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.78817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.88817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,79.98817604,0.08817604
fail10_test8,6,Network.ospfRouter_5_5,80.07145504,0.07145504
fail10_test8,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test8,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.07145984,0.07145984
fail10_test8,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,82.07147264,0.07147264
fail10_test8,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.07943324,0.07943324
fail10_test8,6,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.07941244,0.07941244
fail10_test8,6,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.0062538,0.1062538
fail10_test8,6,Network.ospfRouter_5_5,85.10058756,0.10058756
fail10_test8,6,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.7094518,0.1094518
fail10_test8,6,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.07940284,0.07940284
fail10_test8,6,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.07940124,0.07940124
fail10_test8,6,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.07942524,0.07942524
fail10_test8,6,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.07942204,0.07942204
fail10_test8,6,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.5062538,0.1062538
fail10_test8,6,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,90.07940124,0.07940124
fail10_test8,6,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,90.29262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,90.39262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,90.49262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,90.59262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,90.69262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,90.79262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,90.89262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,90.99262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.09262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.2194938,0.1194938
fail10_test8,6,Network.ospfRouter_5_5,91.29262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.39262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.5194938,0.1194938
fail10_test8,6,Network.ospfRouter_5_5,91.59262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.69262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.79262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.89262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,91.99262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.09262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.19262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.29262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.39262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.49262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.59262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.69262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.79262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.89262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,92.99262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,93.17618776,0.17618776
fail10_test8,6,Network.ospfRouter_5_5,93.18912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,93.28912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,93.38912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,93.48912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,93.58912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,93.68912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,93.78912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,93.88912304,0.08912304
fail10_test8,6,Network.ospfRouter_5_5,94.00151104,0.10151104
fail10_test8,6,Network.ospfRouter_5_5,94.09262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.19262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.29262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.39262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.49262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.59262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.69262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.79262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.89262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,94.99262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.1194938,0.1194938
fail10_test8,6,Network.ospfRouter_5_5,95.19262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.29262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.39262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.49262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.59262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.69262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.79262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.89262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,95.99262028,0.09262028
fail10_test8,6,Network.ospfRouter_5_5,96.076764,0.076764
fail10_test8,6,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,96.98203056,0.08203056
fail10_test8,6,Network.ospfRouter_5_5,97.0767496,0.0767496
fail10_test8,6,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.00360856,0.10360856
fail10_test8,6,Network.ospfRouter_5_5,98.08205152,0.08205152
fail10_test8,6,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,99.0767752,0.0767752
fail10_test8,6,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test8,6,Network.ospfRouter_5_5,99.77673504,0.07673504
