config,hop,module,simtime,delay
fail10_test42,7,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.0643728,0.0643728
fail10_test42,7,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test42,7,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.0643664,0.0643664
fail10_test42,7,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,62.064376,0.064376
fail10_test42,7,Network.ospfRouter_5_5,62.19122056,0.09122056
fail10_test42,7,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,62.37493808,0.07493808
fail10_test42,7,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.0643744,0.0643744
fail10_test42,7,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.064376,0.064376
fail10_test42,7,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.06967472,0.06967472
fail10_test42,7,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.0643952,0.0643952
fail10_test42,7,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.064368,0.064368
fail10_test42,7,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.0643872,0.0643872
fail10_test42,7,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.0643664,0.0643664
fail10_test42,7,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.0643728,0.0643728
fail10_test42,7,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.6449676,0.1449676
fail10_test42,7,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.0643744,0.0643744
fail10_test42,7,Network.ospfRouter_5_5,71.16964256,0.06964256
fail10_test42,7,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,72.0643616,0.0643616
fail10_test42,7,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,72.29122056,0.09122056
fail10_test42,7,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,72.47493808,0.07493808
fail10_test42,7,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.0723462,0.0723462
fail10_test42,7,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.0723318,0.0723318
fail10_test42,7,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.07760972,0.07760972
fail10_test42,7,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.0723286,0.0723286
fail10_test42,7,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.0723126,0.0723126
fail10_test42,7,Network.ospfRouter_5_5,77.19916356,0.09916356
fail10_test42,7,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.072319,0.072319
fail10_test42,7,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.69347156,0.09347156
fail10_test42,7,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.0723254,0.0723254
fail10_test42,7,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.072351,0.072351
fail10_test42,7,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.7529106,0.1529106
fail10_test42,7,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.064384,0.064384
fail10_test42,7,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.26964256,0.06964256
fail10_test42,7,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,82.0643648,0.0643648
fail10_test42,7,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,82.39122056,0.09122056
fail10_test42,7,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,82.57493808,0.07493808
fail10_test42,7,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.0643792,0.0643792
fail10_test42,7,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.0643856,0.0643856
fail10_test42,7,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.0643856,0.0643856
fail10_test42,7,Network.ospfRouter_5_5,85.16964256,0.06964256
fail10_test42,7,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.0643664,0.0643664
fail10_test42,7,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.0643648,0.0643648
fail10_test42,7,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,88.064368,0.064368
fail10_test42,7,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,88.39916356,0.09916356
fail10_test42,7,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,88.79347156,0.09347156
fail10_test42,7,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.0723174,0.0723174
fail10_test42,7,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.0723014,0.0723014
fail10_test42,7,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.834655363705,0.134655363705
fail10_test42,7,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.0723078,0.0723078
fail10_test42,7,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.0723222,0.0723222
fail10_test42,7,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.58288108,0.08288108
fail10_test42,7,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.0723302,0.0723302
fail10_test42,7,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.0723238,0.0723238
fail10_test42,7,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,95.0723222,0.0723222
fail10_test42,7,Network.ospfRouter_5_5,95.17758556,0.07758556
fail10_test42,7,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.0018088,0.1018088
fail10_test42,7,Network.ospfRouter_5_5,96.07498504,0.07498504
fail10_test42,7,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.5961168,0.0961168
fail10_test42,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.07495784,0.07495784
fail10_test42,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test42,7,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,99.07498504,0.07498504
fail10_test42,7,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,99.77493528,0.07493528
