config,hop,module,simtime,delay
fail10_test27,5,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test27,5,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.07688244,0.07688244
fail10_test27,5,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.07687284,0.07687284
fail10_test27,5,Network.ospfRouter_5_5,62.1821538,0.0821538
fail10_test27,5,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.07688084,0.07688084
fail10_test27,5,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.07691444,0.07691444
fail10_test27,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.07687604,0.07687604
fail10_test27,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,66.07689204,0.07689204
fail10_test27,5,Network.ospfRouter_5_5,66.25524308,0.15524308
fail10_test27,5,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,66.68745156,0.08745156
fail10_test27,5,Network.ospfRouter_5_5,67.05440896,0.15440896
fail10_test27,5,Network.ospfRouter_5_5,67.0550664,0.2550664
fail10_test27,5,Network.ospfRouter_5_5,67.05763732,0.35763732
fail10_test27,5,Network.ospfRouter_5_5,67.0643984,0.0643984
fail10_test27,5,Network.ospfRouter_5_5,67.72923504,0.32923504
fail10_test27,5,Network.ospfRouter_5_5,67.72989248,0.42989248
fail10_test27,5,Network.ospfRouter_5_5,67.73054992,0.53054992
fail10_test27,5,Network.ospfRouter_5_5,67.73120736,0.63120736
fail10_test27,5,Network.ospfRouter_5_5,67.73321792,0.13321792
fail10_test27,5,Network.ospfRouter_5_5,67.73387536,0.23387536
fail10_test27,5,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,68.082177,0.082177
fail10_test27,5,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,68.59406644,0.29406644
fail10_test27,5,Network.ospfRouter_5_5,68.59804932,0.09804932
fail10_test27,5,Network.ospfRouter_5_5,68.59870676,0.19870676
fail10_test27,5,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,69.36954996,0.56954996
fail10_test27,5,Network.ospfRouter_5_5,69.3702074,0.6702074
fail10_test27,5,Network.ospfRouter_5_5,69.37221796,0.17221796
fail10_test27,5,Network.ospfRouter_5_5,69.3728754,0.2728754
fail10_test27,5,Network.ospfRouter_5_5,69.3735554,0.3735554
fail10_test27,5,Network.ospfRouter_5_5,69.37419028,0.47419028
fail10_test27,5,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,69.80902956,0.10902956
fail10_test27,5,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.064368,0.064368
fail10_test27,5,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test27,5,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,71.082177,0.082177
fail10_test27,5,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.02306956,0.12306956
fail10_test27,5,Network.ospfRouter_5_5,72.0821898,0.0821898
fail10_test27,5,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,73.0821962,0.0821962
fail10_test27,5,Network.ospfRouter_5_5,73.20902956,0.10902956
fail10_test27,5,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,73.4821538,0.0821538
fail10_test27,5,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.07689684,0.07689684
fail10_test27,5,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.45024432,0.15024432
fail10_test27,5,Network.ospfRouter_5_5,74.50693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,74.63700356,0.13700356
fail10_test27,5,Network.ospfRouter_5_5,74.70693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,74.80693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,74.90693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.00693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.1069578,0.1069578
fail10_test27,5,Network.ospfRouter_5_5,75.20693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.30693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.40693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.50693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.60693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.70693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,75.8201728,0.1201728
fail10_test27,5,Network.ospfRouter_5_5,75.9201728,0.1201728
fail10_test27,5,Network.ospfRouter_5_5,76.0201728,0.1201728
fail10_test27,5,Network.ospfRouter_5_5,76.12020336,0.12020336
fail10_test27,5,Network.ospfRouter_5_5,76.2201728,0.1201728
fail10_test27,5,Network.ospfRouter_5_5,76.3201728,0.1201728
fail10_test27,5,Network.ospfRouter_5_5,76.39804204,0.09804204
fail10_test27,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.07689844,0.07689844
fail10_test27,5,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.07687764,0.07687764
fail10_test27,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,79.07687924,0.07687924
fail10_test27,5,Network.ospfRouter_5_5,79.2037318,0.1037318
fail10_test27,5,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,80.08822036,0.08822036
fail10_test27,5,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test27,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.0177718,0.1177718
fail10_test27,5,Network.ospfRouter_5_5,81.07690164,0.07690164
fail10_test27,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.4037318,0.1037318
fail10_test27,5,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,82.07688724,0.07688724
fail10_test27,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test27,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.05907344,0.05907344
fail10_test27,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.5643448,0.0643448
fail10_test27,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.05908784,0.05908784
fail10_test27,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.05910224,0.05910224
fail10_test27,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.4643448,0.0643448
fail10_test27,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,86.06701644,0.06701644
fail10_test27,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.06701964,0.06701964
fail10_test27,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.2938658,0.0938658
fail10_test27,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.06702924,0.06702924
fail10_test27,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.06701804,0.06701804
fail10_test27,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.06701964,0.06701964
fail10_test27,5,Network.ospfRouter_5_5,90.1881738,0.0881738
fail10_test27,5,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test27,5,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.06702764,0.06702764
fail10_test27,5,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.4938658,0.0938658
fail10_test27,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,92.06700844,0.06700844
fail10_test27,5,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,92.49122056,0.09122056
fail10_test27,5,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.0643696,0.0643696
fail10_test27,5,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,93.5722878,0.0722878
fail10_test27,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.06700684,0.06700684
fail10_test27,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,95.06701484,0.06701484
fail10_test27,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.0643568,0.0643568
fail10_test27,5,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.0643584,0.0643584
fail10_test27,5,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.391231062171,0.091231062171
fail10_test27,5,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.0643648,0.0643648
fail10_test27,5,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.86964256,0.06964256
fail10_test27,5,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.06965232,0.06965232
fail10_test27,5,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.76964256,0.06964256
fail10_test27,5,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,100.0643824,0.0643824
