config,hop,module,simtime,delay
fail10_test3,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.05909584,0.05909584
fail10_test3,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test3,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.05908144,0.05908144
fail10_test3,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.05907984,0.05907984
fail10_test3,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test3,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.4643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.05906064,0.05906064
fail10_test3,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.06702764,0.06702764
fail10_test3,7,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.06701644,0.06701644
fail10_test3,7,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.06700044,0.06700044
fail10_test3,7,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.5881738,0.0881738
fail10_test3,7,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.06702924,0.06702924
fail10_test3,7,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.06700524,0.06700524
fail10_test3,7,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test3,7,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,71.06436256,0.06436256
fail10_test3,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,71.4859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.05907024,0.05907024
fail10_test3,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,73.05909264,0.05909264
fail10_test3,7,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,73.2938658,0.0938658
fail10_test3,7,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.06703244,0.06703244
fail10_test3,7,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.4722878,0.0722878
fail10_test3,7,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.06700044,0.06700044
fail10_test3,7,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.06701964,0.06701964
fail10_test3,7,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.06701004,0.06701004
fail10_test3,7,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.06703564,0.06703564
fail10_test3,7,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.6881738,0.0881738
fail10_test3,7,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.06701324,0.06701324
fail10_test3,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.06702124,0.06702124
fail10_test3,7,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test3,7,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,7,Network.ospfRouter_5_5,81.10949036,0.10949036
fail10_test3,7,Network.ospfRouter_5_5,81.1961168,0.0961168
fail10_test3,7,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.6018088,0.1018088
fail10_test3,7,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.07497384,0.07497384
fail10_test3,7,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,83.07497864,0.07497864
fail10_test3,7,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,83.4062538,0.1062538
fail10_test3,7,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.07941404,0.07941404
fail10_test3,7,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test3,7,Network.ospfRouter_5_5,85.08386064,0.08386064
fail10_test3,7,Network.ospfRouter_5_5,85.21030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,85.31030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,85.41030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,85.51030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,85.61030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,85.71030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,85.81030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,85.91030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.01030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.11030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.21030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.31030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.41030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.51030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.61030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.71030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.81030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,86.91030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.01030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.11561452,0.11561452
fail10_test3,7,Network.ospfRouter_5_5,87.21030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.31030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.41030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.51030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.61030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.71030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.81030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,87.91030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.0301598,0.1301598
fail10_test3,7,Network.ospfRouter_5_5,88.16407884,0.16407884
fail10_test3,7,Network.ospfRouter_5_5,88.21030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.31030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.41030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.51030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.61030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.71030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.81030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,88.91030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.01030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.1103302,0.1103302
fail10_test3,7,Network.ospfRouter_5_5,89.21030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.31030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.41030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.51030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.61030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.71030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.81030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.91030604,0.11030604
fail10_test3,7,Network.ospfRouter_5_5,89.99791804,0.09791804
fail10_test3,7,Network.ospfRouter_5_5,90.0979358,0.0979358
fail10_test3,7,Network.ospfRouter_5_5,90.19791804,0.09791804
fail10_test3,7,Network.ospfRouter_5_5,90.29791804,0.09791804
fail10_test3,7,Network.ospfRouter_5_5,90.39791804,0.09791804
fail10_test3,7,Network.ospfRouter_5_5,90.49791804,0.09791804
fail10_test3,7,Network.ospfRouter_5_5,90.59791804,0.09791804
fail10_test3,7,Network.ospfRouter_5_5,90.69791804,0.09791804
fail10_test3,7,Network.ospfRouter_5_5,90.82479156,0.12479156
fail10_test3,7,Network.ospfRouter_5_5,90.93092644,0.13092644
fail10_test3,7,Network.ospfRouter_5_5,91.01249692,0.11249692
fail10_test3,7,Network.ospfRouter_5_5,91.14621708,0.14621708
fail10_test3,7,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,91.7037318,0.1037318
fail10_test3,7,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.07688404,0.07688404
fail10_test3,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.07688724,0.07688724
fail10_test3,7,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.5037318,0.1037318
fail10_test3,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.07689844,0.07689844
fail10_test3,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.07688564,0.07688564
fail10_test3,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.1855278,0.0855278
fail10_test3,7,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.58023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.68023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,98.9071058,0.1071058
fail10_test3,7,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,99.1278938,0.1278938
fail10_test3,7,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,99.78023228,0.08023228
