config,hop,module,simtime,delay
fail10_test3,9,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test3,9,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,60.49122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,61.0644048,0.0644048
fail10_test3,9,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,61.59122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,62.0644192,0.0644192
fail10_test3,9,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,62.32306956,0.12306956
fail10_test3,9,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.0822138,0.0822138
fail10_test3,9,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.60902956,0.10902956
fail10_test3,9,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,64.0822042,0.0822042
fail10_test3,9,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,64.3177718,0.1177718
fail10_test3,9,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.09469944,0.09469944
fail10_test3,9,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,66.07689684,0.07689684
fail10_test3,9,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,66.39804484,0.09804484
fail10_test3,9,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.0822026,0.0822026
fail10_test3,9,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.70902956,0.10902956
fail10_test3,9,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,68.082201,0.082201
fail10_test3,9,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,68.56964256,0.06964256
fail10_test3,9,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.0644064,0.0644064
fail10_test3,9,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,9,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,70.064392,0.064392
fail10_test3,9,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,71.0643904,0.0643904
fail10_test3,9,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,71.69122056,0.09122056
fail10_test3,9,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,72.0643824,0.0643824
fail10_test3,9,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.05907664,0.05907664
fail10_test3,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.05908944,0.05908944
fail10_test3,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.05909744,0.05909744
fail10_test3,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.2643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.05909264,0.05909264
fail10_test3,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.05908624,0.05908624
fail10_test3,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test3,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.05909424,0.05909424
fail10_test3,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test3,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.05906064,0.05906064
fail10_test3,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.05907024,0.05907024
fail10_test3,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.5643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test3,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.05909904,0.05909904
fail10_test3,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.05909744,0.05909744
fail10_test3,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.05907504,0.05907504
fail10_test3,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test3,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.05906224,0.05906224
fail10_test3,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test3,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test3,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test3,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test3,9,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.6643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.05906544,0.05906544
fail10_test3,9,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.3278938,0.1278938
fail10_test3,9,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,94.08025644,0.08025644
fail10_test3,9,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test3,9,Network.ospfRouter_5_5,94.28817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,94.58817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.08819624,0.08819624
fail10_test3,9,Network.ospfRouter_5_5,95.18817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.48817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.58817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.68817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.78817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.88817528,0.08817528
fail10_test3,9,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.08482064,0.08482064
fail10_test3,9,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.08483184,0.08483184
fail10_test3,9,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,97.9116748,0.1116748
fail10_test3,9,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.08481744,0.08481744
fail10_test3,9,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.08485264,0.08485264
fail10_test3,9,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test3,9,Network.ospfRouter_5_5,99.88480128,0.08480128
