config,hop,module,simtime,delay
fail10_test20,8,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,60.08026924,0.08026924
fail10_test20,8,Network.ospfRouter_5_5,60.2071058,0.1071058
fail10_test20,8,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,60.61432508,0.11432508
fail10_test20,8,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.00902956,0.10902956
fail10_test20,8,Network.ospfRouter_5_5,61.0821882,0.0821882
fail10_test20,8,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.11434444,0.11434444
fail10_test20,8,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.11434444,0.11434444
fail10_test20,8,Network.ospfRouter_5_5,63.22306956,0.12306956
fail10_test20,8,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.0822058,0.0822058
fail10_test20,8,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.082185,0.082185
fail10_test20,8,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,66.0821834,0.0821834
fail10_test20,8,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test20,8,Network.ospfRouter_5_5,66.53380556,0.13380556
fail10_test20,8,Network.ospfRouter_5_5,66.64040508,0.14040508
fail10_test20,8,Network.ospfRouter_5_5,66.69804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,66.79804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,66.89804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,66.99804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.0980646,0.0980646
fail10_test20,8,Network.ospfRouter_5_5,67.19804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.29804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.39804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.49804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.59804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.69804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.79804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.89804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,67.99804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.0980694,0.0980694
fail10_test20,8,Network.ospfRouter_5_5,68.19804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.29804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.39804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.49804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.59804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.69804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.79804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.89804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,68.99804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.0980662,0.0980662
fail10_test20,8,Network.ospfRouter_5_5,69.19804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.29804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.39804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.49804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.59804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.69804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.79804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.89804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,69.99804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.098079,0.098079
fail10_test20,8,Network.ospfRouter_5_5,70.19804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.49804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.59804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.72491556,0.12491556
fail10_test20,8,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.12493172,0.12493172
fail10_test20,8,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.60333756,0.10333756
fail10_test20,8,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.79804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.89804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,71.99804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.0882226,0.0882226
fail10_test20,8,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test20,8,Network.ospfRouter_5_5,72.29804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.39804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.49804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.59804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.69804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.79804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.89804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,72.99804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,73.0980918,0.0980918
fail10_test20,8,Network.ospfRouter_5_5,73.19804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,73.33895556,0.13895556
fail10_test20,8,Network.ospfRouter_5_5,73.39804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,73.52491556,0.12491556
fail10_test20,8,Network.ospfRouter_5_5,73.59804204,0.09804204
fail10_test20,8,Network.ospfRouter_5_5,73.72102332,0.12102332
fail10_test20,8,Network.ospfRouter_5_5,73.81222756,0.11222756
fail10_test20,8,Network.ospfRouter_5_5,73.93380556,0.13380556
fail10_test20,8,Network.ospfRouter_5_5,74.00693204,0.10693204
fail10_test20,8,Network.ospfRouter_5_5,74.1069706,0.1069706
fail10_test20,8,Network.ospfRouter_5_5,74.20693204,0.10693204
fail10_test20,8,Network.ospfRouter_5_5,74.30693204,0.10693204
fail10_test20,8,Network.ospfRouter_5_5,74.39706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,74.49706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,74.59706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,74.69706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,74.79706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,74.89706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,74.99706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.12716972,0.12716972
fail10_test20,8,Network.ospfRouter_5_5,75.19706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.29706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.39706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.49706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.59706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.69706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.79706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.89706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,75.99706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.097103,0.097103
fail10_test20,8,Network.ospfRouter_5_5,76.19706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.29706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.39706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.49706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.59706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.69706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.79706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.89706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,76.99706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.0970966,0.0970966
fail10_test20,8,Network.ospfRouter_5_5,77.19706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.29706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.39706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.49706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.59706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.69706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.79706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.89706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,77.99706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.0970854,0.0970854
fail10_test20,8,Network.ospfRouter_5_5,78.19706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.29706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.39706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.49706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.59706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.69706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.79706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.89706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,78.99706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.0971254,0.0971254
fail10_test20,8,Network.ospfRouter_5_5,79.19706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.29706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.39706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.49706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.59706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.69706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.79706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.89706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,79.99706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,80.13190736,0.13190736
fail10_test20,8,Network.ospfRouter_5_5,80.20500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,80.30500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,80.40500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,80.50500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,80.60500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,80.70500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,80.83188256,0.13188256
fail10_test20,8,Network.ospfRouter_5_5,80.90500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,81.00500904,0.10500904
fail10_test20,8,Network.ospfRouter_5_5,81.0971046,0.0971046
fail10_test20,8,Network.ospfRouter_5_5,81.21824756,0.11824756
fail10_test20,8,Network.ospfRouter_5_5,81.29706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,81.42393956,0.12393956
fail10_test20,8,Network.ospfRouter_5_5,81.49706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,81.59706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,81.69706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,81.79706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,81.89706604,0.09706604
fail10_test20,8,Network.ospfRouter_5_5,82.02713756,0.12713756
fail10_test20,8,Network.ospfRouter_5_5,82.18732684,0.18732684
fail10_test20,8,Network.ospfRouter_5_5,82.26250684,0.16250684
fail10_test20,8,Network.ospfRouter_5_5,82.30790804,0.10790804
fail10_test20,8,Network.ospfRouter_5_5,82.40790804,0.10790804
fail10_test20,8,Network.ospfRouter_5_5,82.50790804,0.10790804
fail10_test20,8,Network.ospfRouter_5_5,82.60790804,0.10790804
fail10_test20,8,Network.ospfRouter_5_5,82.70790804,0.10790804
fail10_test20,8,Network.ospfRouter_5_5,82.87335332,0.17335332
fail10_test20,8,Network.ospfRouter_5_5,82.92474104,0.12474104
fail10_test20,8,Network.ospfRouter_5_5,83.02474104,0.12474104
fail10_test20,8,Network.ospfRouter_5_5,83.1247748,0.1247748
fail10_test20,8,Network.ospfRouter_5_5,83.22474104,0.12474104
fail10_test20,8,Network.ospfRouter_5_5,83.32474104,0.12474104
fail10_test20,8,Network.ospfRouter_5_5,83.46565456,0.16565456
fail10_test20,8,Network.ospfRouter_5_5,83.54619356,0.14619356
fail10_test20,8,Network.ospfRouter_5_5,83.62474104,0.12474104
fail10_test20,8,Network.ospfRouter_5_5,83.72474104,0.12474104
fail10_test20,8,Network.ospfRouter_5_5,83.85161456,0.15161456
fail10_test20,8,Network.ospfRouter_5_5,83.92474104,0.12474104
fail10_test20,8,Network.ospfRouter_5_5,84.05161456,0.15161456
fail10_test20,8,Network.ospfRouter_5_5,84.10517268,0.10517268
fail10_test20,8,Network.ospfRouter_5_5,84.1899758,0.0899758
fail10_test20,8,Network.ospfRouter_5_5,84.2899758,0.0899758
fail10_test20,8,Network.ospfRouter_5_5,84.3899758,0.0899758
fail10_test20,8,Network.ospfRouter_5_5,84.4899758,0.0899758
fail10_test20,8,Network.ospfRouter_5_5,84.5899758,0.0899758
fail10_test20,8,Network.ospfRouter_5_5,84.6899758,0.0899758
fail10_test20,8,Network.ospfRouter_5_5,84.7899758,0.0899758
fail10_test20,8,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.0723302,0.0723302
fail10_test20,8,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.072327,0.072327
fail10_test20,8,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.0723254,0.0723254
fail10_test20,8,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.0723238,0.0723238
fail10_test20,8,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.0723558,0.0723558
fail10_test20,8,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.0723078,0.0723078
fail10_test20,8,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,90.89916356,0.09916356
fail10_test20,8,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,91.0723062,0.0723062
fail10_test20,8,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,91.29347156,0.09347156
fail10_test20,8,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,91.49916356,0.09916356
fail10_test20,8,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,91.89916356,0.09916356
fail10_test20,8,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.0723062,0.0723062
fail10_test20,8,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.27758556,0.07758556
fail10_test20,8,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.0723126,0.0723126
fail10_test20,8,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.59916356,0.09916356
fail10_test20,8,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.07761132,0.07761132
fail10_test20,8,Network.ospfRouter_5_5,94.17758556,0.07758556
fail10_test20,8,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.072319,0.072319
fail10_test20,8,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.0723318,0.0723318
fail10_test20,8,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.0723286,0.0723286
fail10_test20,8,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.072319,0.072319
fail10_test20,8,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,99.0723158,0.0723158
fail10_test20,8,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,8,Network.ospfRouter_5_5,99.77229004,0.07229004
