config,hop,module,simtime,delay
fail10_test32,9,Network.ospfRouter_5_5,60.07688564,0.07688564
fail10_test32,9,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test32,9,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.08927844,0.08927844
fail10_test32,9,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.5161198,0.1161198
fail10_test32,9,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.08926884,0.08926884
fail10_test32,9,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.08926884,0.08926884
fail10_test32,9,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,64.08930564,0.08930564
fail10_test32,9,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,64.5005618,0.1005618
fail10_test32,9,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,65.07943164,0.07943164
fail10_test32,9,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test32,9,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.07940764,0.07940764
fail10_test32,9,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.06703244,0.06703244
fail10_test32,9,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.43632532,0.13632532
fail10_test32,9,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test32,9,Network.ospfRouter_5_5,68.07941724,0.07941724
fail10_test32,9,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,69.06703564,0.06703564
fail10_test32,9,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,70.05908464,0.05908464
fail10_test32,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test32,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test32,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.05907984,0.05907984
fail10_test32,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.05909904,0.05909904
fail10_test32,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.05907344,0.05907344
fail10_test32,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.45906256551,0.05906256551
fail10_test32,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,74.05907664,0.05907664
fail10_test32,9,Network.ospfRouter_5_5,74.1643448,0.0643448
fail10_test32,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test32,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,76.07146784,0.07146784
fail10_test32,9,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.07150784,0.07150784
fail10_test32,9,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.52838232,0.12838232
fail10_test32,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.07147584,0.07147584
fail10_test32,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.07146144,0.07146144
fail10_test32,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.2983108,0.0983108
fail10_test32,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.07149024,0.07149024
fail10_test32,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.07148704,0.07148704
fail10_test32,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.07147744,0.07147744
fail10_test32,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,83.07149824,0.07149824
fail10_test32,9,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,84.05909424,0.05909424
fail10_test32,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,84.2643448,0.0643448
fail10_test32,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test32,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test32,9,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,85.4177718,0.1177718
fail10_test32,9,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.07688084,0.07688084
fail10_test32,9,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.07688564,0.07688564
fail10_test32,9,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,88.11171336,0.11171336
fail10_test32,9,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test32,9,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test32,9,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test32,9,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test32,9,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test32,9,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test32,9,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test32,9,Network.ospfRouter_5_5,88.88817528,0.08817528
fail10_test32,9,Network.ospfRouter_5_5,88.98817528,0.08817528
fail10_test32,9,Network.ospfRouter_5_5,89.08817528,0.08817528
fail10_test32,9,Network.ospfRouter_5_5,89.18817528,0.08817528
fail10_test32,9,Network.ospfRouter_5_5,89.4525156,0.1525156
fail10_test32,9,Network.ospfRouter_5_5,89.49347304,0.09347304
fail10_test32,9,Network.ospfRouter_5_5,89.59347304,0.09347304
fail10_test32,9,Network.ospfRouter_5_5,89.69347304,0.09347304
fail10_test32,9,Network.ospfRouter_5_5,89.79347304,0.09347304
fail10_test32,9,Network.ospfRouter_5_5,89.88553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,89.98553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,90.15617772,0.15617772
fail10_test32,9,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test32,9,Network.ospfRouter_5_5,90.30235692,0.10235692
fail10_test32,9,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test32,9,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test32,9,Network.ospfRouter_5_5,90.60235692,0.10235692
fail10_test32,9,Network.ospfRouter_5_5,90.70235692,0.10235692
fail10_test32,9,Network.ospfRouter_5_5,90.80235692,0.10235692
fail10_test32,9,Network.ospfRouter_5_5,90.88553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,90.98553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,91.09612108,0.09612108
fail10_test32,9,Network.ospfRouter_5_5,91.18553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test32,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,91.58553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,92.08553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,92.21240356,0.11240356
fail10_test32,9,Network.ospfRouter_5_5,92.28553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,92.58553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,92.69082556,0.09082556
fail10_test32,9,Network.ospfRouter_5_5,92.78553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,92.88553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,92.98553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.08553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.18553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.28553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.41240356,0.11240356
fail10_test32,9,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,93.98553004,0.08553004
fail10_test32,9,Network.ospfRouter_5_5,94.05910864,0.05910864
fail10_test32,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,94.3643448,0.0643448
fail10_test32,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,94.5859228,0.0859228
fail10_test32,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.05907344,0.05907344
fail10_test32,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.05908624,0.05908624
fail10_test32,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.05907984,0.05907984
fail10_test32,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.05907504,0.05907504
fail10_test32,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.459050633535,0.059050633535
fail10_test32,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.05908304,0.05908304
fail10_test32,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,99.95904928,0.05904928
