config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_5_5,44.1741824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.1841824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.1941824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2041824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2141824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2241824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2341824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2441824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2541824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2641824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2741824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2841824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.2941824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.3041824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.3141824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.3241824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.3341824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.3441824,0.0641824
fail10_test29,0,Network.ospfRouter_5_5,44.5061912,0.2061912
fail10_test29,0,Network.ospfRouter_5_5,44.5070632,0.1970632
fail10_test29,0,Network.ospfRouter_5_5,44.5079352,0.1879352
fail10_test29,0,Network.ospfRouter_5_5,44.5088072,0.1788072
fail10_test29,0,Network.ospfRouter_5_5,44.5096792,0.1696792
fail10_test29,0,Network.ospfRouter_5_5,44.5105512,0.1605512
fail10_test29,0,Network.ospfRouter_5_5,44.5114232,0.1514232
fail10_test29,0,Network.ospfRouter_5_5,44.5122952,0.1422952
fail10_test29,0,Network.ospfRouter_5_5,44.5131672,0.1331672
fail10_test29,0,Network.ospfRouter_5_5,44.5140392,0.1240392
fail10_test29,0,Network.ospfRouter_5_5,44.5149112,0.1149112
fail10_test29,0,Network.ospfRouter_5_5,44.5157832,0.1057832
fail10_test29,0,Network.ospfRouter_5_5,44.5166552,0.0966552
fail10_test29,0,Network.ospfRouter_5_5,44.5199344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5299344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5399344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5499344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5599344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5699344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5799344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5899344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.5999344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6099344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6199344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6299344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6399344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6499344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6599344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6699344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6799344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6899344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.6999344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.7099344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.7199344,0.0899344
fail10_test29,0,Network.ospfRouter_5_5,44.7489686,0.1089686
fail10_test29,0,Network.ospfRouter_5_5,44.7498406,0.0998406
fail10_test29,0,Network.ospfRouter_5_5,44.7507126,0.0907126
fail10_test29,0,Network.ospfRouter_5_5,44.7519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.7619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.7719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.7819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.7919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.8919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,44.9919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.0919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.1919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.2919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.3919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.4919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.5919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.6919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.7919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.8919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,45.9919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.0919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.1919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.2919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.3919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.4919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.5919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.6919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.7919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.8919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,46.9919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.0919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.1919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.2919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.3919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.4919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.5919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.6919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.7919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.8919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,47.9919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0819914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.0919914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1019914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1119914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1219914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1319914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1419914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1519914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1619914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1719914,0.0819914
fail10_test29,0,Network.ospfRouter_5_5,48.1819914,0.0819914
