config,hop,module,simtime,delay
fail10_test9,3,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test9,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test9,3,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test9,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test9,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,62.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,62.2643448,0.0643448
fail10_test9,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.07144704,0.07144704
fail10_test9,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.43280356,0.13280356
fail10_test9,3,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,63.65967708,0.15967708
fail10_test9,3,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.10593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.50593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.70593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,64.93158256,0.13158256
fail10_test9,3,Network.ospfRouter_5_5,65.00151104,0.10151104
fail10_test9,3,Network.ospfRouter_5_5,65.10151104,0.10151104
fail10_test9,3,Network.ospfRouter_5_5,65.20151104,0.10151104
fail10_test9,3,Network.ospfRouter_5_5,65.30151104,0.10151104
fail10_test9,3,Network.ospfRouter_5_5,65.53842732,0.13842732
fail10_test9,3,Network.ospfRouter_5_5,65.6115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,65.7115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,65.8115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,65.9115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.0115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.1115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.2115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.3115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.4115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.5115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.6115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.7115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.8115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,66.9115538,0.1115538
fail10_test9,3,Network.ospfRouter_5_5,67.03842732,0.13842732
fail10_test9,3,Network.ospfRouter_5_5,67.19941156,0.19941156
fail10_test9,3,Network.ospfRouter_5_5,67.21043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,67.31043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,67.44050156,0.14050156
fail10_test9,3,Network.ospfRouter_5_5,67.51043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,67.61043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,67.71043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,67.81043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,67.91043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.01043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.1104398,0.1104398
fail10_test9,3,Network.ospfRouter_5_5,68.21043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.31043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.41043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.51043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.61043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.71043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.81043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,68.91043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,69.01043004,0.11043004
fail10_test9,3,Network.ospfRouter_5_5,69.12142732,0.12142732
fail10_test9,3,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,69.52141756,0.12141756
fail10_test9,3,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,69.89454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,69.99454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,70.0945602,0.0945602
fail10_test9,3,Network.ospfRouter_5_5,70.19454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,70.29454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,70.39454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,70.52671308,0.12671308
fail10_test9,3,Network.ospfRouter_5_5,70.59454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test9,3,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.0945538,0.0945538
fail10_test9,3,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.29454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.49454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.59454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.69454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,73.09454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,73.49454404,0.09454404
fail10_test9,3,Network.ospfRouter_5_5,73.58924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,74.07686644,0.07686644
fail10_test9,3,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,74.39121832,0.09121832
fail10_test9,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test9,3,Network.ospfRouter_5_5,75.2552386,0.1552386
fail10_test9,3,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.07686804,0.07686804
fail10_test9,3,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test9,3,Network.ospfRouter_5_5,77.07686644,0.07686644
fail10_test9,3,Network.ospfRouter_5_5,77.24464532,0.14464532
fail10_test9,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.05906704,0.05906704
fail10_test9,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.61809184,0.11809184
fail10_test9,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test9,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.49121832,0.09121832
fail10_test9,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test9,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.05906704,0.05906704
fail10_test9,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test9,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test9,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.71809184,0.11809184
fail10_test9,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.05906864,0.05906864
fail10_test9,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,91.9881738,0.0881738
fail10_test9,3,Network.ospfRouter_5_5,92.06701164,0.06701164
fail10_test9,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test9,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.06701644,0.06701644
fail10_test9,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.06701964,0.06701964
fail10_test9,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.06700684,0.06700684
fail10_test9,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.06700364,0.06700364
fail10_test9,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.06700044,0.06700044
fail10_test9,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.06700364,0.06700364
fail10_test9,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test9,3,Network.ospfRouter_5_5,100.06700524,0.06700524
