config,hop,module,simtime,delay
fail10_test14,0,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.3941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.235114,0.145114
fail10_test14,0,Network.ospfRouter_5_5,50.235986,0.135986
fail10_test14,0,Network.ospfRouter_5_5,50.236858,0.126858
fail10_test14,0,Network.ospfRouter_5_5,50.23773,0.11773
fail10_test14,0,Network.ospfRouter_5_5,50.238602,0.108602
fail10_test14,0,Network.ospfRouter_5_5,50.239474,0.099474
fail10_test14,0,Network.ospfRouter_5_5,50.240346,0.090346
fail10_test14,0,Network.ospfRouter_5_5,50.241218,0.081218
fail10_test14,0,Network.ospfRouter_5_5,50.24209,0.07209
fail10_test14,0,Network.ospfRouter_5_5,50.2441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.2541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.2641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.2741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test14,0,Network.ospfRouter_5_5,56.493443630872,1.133443630872
fail10_test14,0,Network.ospfRouter_5_5,56.494315630872,1.124315630872
fail10_test14,0,Network.ospfRouter_5_5,56.495187630872,1.115187630872
fail10_test14,0,Network.ospfRouter_5_5,56.496059630872,1.106059630872
fail10_test14,0,Network.ospfRouter_5_5,56.496931630872,1.096931630872
fail10_test14,0,Network.ospfRouter_5_5,56.497803630872,0.187803630872
fail10_test14,0,Network.ospfRouter_5_5,56.498675630872,1.088675630872
fail10_test14,0,Network.ospfRouter_5_5,56.499547630872,1.079547630872
fail10_test14,0,Network.ospfRouter_5_5,56.500419630872,1.070419630872
fail10_test14,0,Network.ospfRouter_5_5,56.501291630872,1.061291630872
fail10_test14,0,Network.ospfRouter_5_5,56.502163630872,0.592163630872
fail10_test14,0,Network.ospfRouter_5_5,56.503035630872,1.053035630872
fail10_test14,0,Network.ospfRouter_5_5,56.503907630872,1.043907630872
fail10_test14,0,Network.ospfRouter_5_5,56.504779630872,1.034779630872
fail10_test14,0,Network.ospfRouter_5_5,56.505651630872,1.025651630872
fail10_test14,0,Network.ospfRouter_5_5,56.506523630872,1.016523630872
fail10_test14,0,Network.ospfRouter_5_5,56.507395630872,1.007395630872
fail10_test14,0,Network.ospfRouter_5_5,56.508267630872,0.188267630872
fail10_test14,0,Network.ospfRouter_5_5,56.509139630872,0.999139630872
fail10_test14,0,Network.ospfRouter_5_5,56.510011630872,0.990011630872
fail10_test14,0,Network.ospfRouter_5_5,56.510883630872,0.980883630872
fail10_test14,0,Network.ospfRouter_5_5,56.511755630872,0.971755630872
fail10_test14,0,Network.ospfRouter_5_5,56.512627630872,1.622627630872
fail10_test14,0,Network.ospfRouter_5_5,56.513499630872,4.613499630872
fail10_test14,0,Network.ospfRouter_5_5,56.514371630872,0.594371630872
fail10_test14,0,Network.ospfRouter_5_5,56.515243630872,4.665243630872
fail10_test14,0,Network.ospfRouter_5_5,56.516115630872,2.426115630872
fail10_test14,0,Network.ospfRouter_5_5,56.516987630872,0.966987630872
fail10_test14,0,Network.ospfRouter_5_5,56.517859630872,3.227859630872
fail10_test14,0,Network.ospfRouter_5_5,56.518731630872,3.538731630872
fail10_test14,0,Network.ospfRouter_5_5,56.519603630872,0.189603630872
fail10_test14,0,Network.ospfRouter_5_5,56.520475630872,5.210475630872
fail10_test14,0,Network.ospfRouter_5_5,56.521347630872,3.391347630872
fail10_test14,0,Network.ospfRouter_5_5,56.522219630872,2.862219630872
fail10_test14,0,Network.ospfRouter_5_5,56.523091630872,2.183091630872
fail10_test14,0,Network.ospfRouter_5_5,56.523963630872,4.373963630872
fail10_test14,0,Network.ospfRouter_5_5,56.524835630872,3.054835630872
fail10_test14,0,Network.ospfRouter_5_5,56.525707630872,0.595707630872
fail10_test14,0,Network.ospfRouter_5_5,56.526579630872,1.626579630872
fail10_test14,0,Network.ospfRouter_5_5,56.527451630872,2.657451630872
fail10_test14,0,Network.ospfRouter_5_5,56.528323630872,1.918323630872
fail10_test14,0,Network.ospfRouter_5_5,56.529195630872,3.809195630872
fail10_test14,0,Network.ospfRouter_5_5,56.530067630872,0.190067630872
fail10_test14,0,Network.ospfRouter_5_5,56.530939630872,0.970939630872
fail10_test14,0,Network.ospfRouter_5_5,56.531811630872,4.131811630872
fail10_test14,0,Network.ospfRouter_5_5,56.532683630872,4.222683630872
fail10_test14,0,Network.ospfRouter_5_5,56.533555630872,4.453555630872
fail10_test14,0,Network.ospfRouter_5_5,56.534427630872,2.434427630872
fail10_test14,0,Network.ospfRouter_5_5,56.535299630872,4.035299630872
fail10_test14,0,Network.ospfRouter_5_5,56.536171630872,4.966171630872
fail10_test14,0,Network.ospfRouter_5_5,56.537043630872,3.687043630872
fail10_test14,0,Network.ospfRouter_5_5,56.537915630872,0.597915630872
fail10_test14,0,Network.ospfRouter_5_5,56.538787630872,2.188787630872
fail10_test14,0,Network.ospfRouter_5_5,56.539659630872,3.239659630872
fail10_test14,0,Network.ospfRouter_5_5,56.540531630872,1.630531630872
fail10_test14,0,Network.ospfRouter_5_5,56.541403630872,0.191403630872
fail10_test14,0,Network.ospfRouter_5_5,56.542275630872,5.072275630872
fail10_test14,0,Network.ospfRouter_5_5,56.543147630872,0.973147630872
fail10_test14,0,Network.ospfRouter_5_5,56.544019630872,1.924019630872
fail10_test14,0,Network.ospfRouter_5_5,56.544891630872,5.104891630872
fail10_test14,0,Network.ospfRouter_5_5,56.545763630872,2.875763630872
fail10_test14,0,Network.ospfRouter_5_5,56.546635630872,3.556635630872
fail10_test14,0,Network.ospfRouter_5_5,56.547507630872,2.667507630872
fail10_test14,0,Network.ospfRouter_5_5,56.548379630872,3.408379630872
fail10_test14,0,Network.ospfRouter_5_5,56.549251630872,0.599251630872
fail10_test14,0,Network.ospfRouter_5_5,56.550123630872,3.070123630872
fail10_test14,0,Network.ospfRouter_5_5,56.550995630872,2.440995630872
fail10_test14,0,Network.ospfRouter_5_5,56.551867630872,0.191867630872
fail10_test14,0,Network.ospfRouter_5_5,56.552739630872,3.942739630872
fail10_test14,0,Network.ospfRouter_5_5,56.553611630872,4.323611630872
fail10_test14,0,Network.ospfRouter_5_5,56.554483630872,1.634483630872
fail10_test14,0,Network.ospfRouter_5_5,56.555355630872,4.865355630872
fail10_test14,0,Network.ospfRouter_5_5,56.556227630872,0.976227630872
fail10_test14,0,Network.ospfRouter_5_5,56.557099630872,2.197099630872
fail10_test14,0,Network.ospfRouter_5_5,56.557971630872,4.597971630872
fail10_test14,0,Network.ospfRouter_5_5,56.558843630872,1.928843630872
fail10_test14,0,Network.ospfRouter_5_5,56.559715630872,4.539715630872
fail10_test14,0,Network.ospfRouter_5_5,56.560587630872,3.830587630872
fail10_test14,0,Network.ospfRouter_5_5,56.561459630872,0.601459630872
fail10_test14,0,Network.ospfRouter_5_5,56.562331630872,5.202331630872
fail10_test14,0,Network.ospfRouter_5_5,56.563203630872,0.193203630872
fail10_test14,0,Network.ospfRouter_5_5,56.564075630872,5.274075630872
fail10_test14,0,Network.ospfRouter_5_5,56.564947630872,2.884947630872
fail10_test14,0,Network.ospfRouter_5_5,56.565819630872,2.675819630872
fail10_test14,0,Network.ospfRouter_5_5,56.566691630872,3.256691630872
fail10_test14,0,Network.ospfRouter_5_5,56.567563630872,4.757563630872
fail10_test14,0,Network.ospfRouter_5_5,56.568435630872,0.978435630872
fail10_test14,0,Network.ospfRouter_5_5,56.569307630872,1.639307630872
fail10_test14,0,Network.ospfRouter_5_5,56.570179630872,2.450179630872
