config,hop,module,simtime,delay
fail10_test29,5,Network.ospfRouter_5_5,60.03289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.13291348,0.13291348
fail10_test29,5,Network.ospfRouter_5_5,60.23289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.33289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.43289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.53289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.63289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.73289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.83289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,60.93289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.03289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.13291828,0.13291828
fail10_test29,5,Network.ospfRouter_5_5,61.23289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.33289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.43289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.53289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.63289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.73289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.83289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,61.93289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.03289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.13295988,0.13295988
fail10_test29,5,Network.ospfRouter_5_5,62.23289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.33289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.43289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.53289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.63289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.75977244,0.15977244
fail10_test29,5,Network.ospfRouter_5_5,62.83289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,62.93289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,63.03289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,63.13019516,0.13019516
fail10_test29,5,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.3161198,0.1161198
fail10_test29,5,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.63289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,63.73289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,63.83289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,63.93289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,64.03289892,0.13289892
fail10_test29,5,Network.ospfRouter_5_5,64.12087948,0.12087948
fail10_test29,5,Network.ospfRouter_5_5,64.22086492,0.12086492
fail10_test29,5,Network.ospfRouter_5_5,64.32086492,0.12086492
fail10_test29,5,Network.ospfRouter_5_5,64.42086492,0.12086492
fail10_test29,5,Network.ospfRouter_5_5,64.52086492,0.12086492
fail10_test29,5,Network.ospfRouter_5_5,64.62086492,0.12086492
fail10_test29,5,Network.ospfRouter_5_5,64.72086492,0.12086492
fail10_test29,5,Network.ospfRouter_5_5,64.82838232,0.12838232
fail10_test29,5,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.07145984,0.07145984
fail10_test29,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.5767328,0.0767328
fail10_test29,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.07145184,0.07145184
fail10_test29,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.07146624,0.07146624
fail10_test29,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,68.07146784,0.07146784
fail10_test29,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,69.05907024,0.05907024
fail10_test29,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test29,5,Network.ospfRouter_5_5,70.07147424,0.07147424
fail10_test29,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,70.8859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.05909904,0.05909904
fail10_test29,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.7859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.05908784,0.05908784
fail10_test29,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.05907984,0.05907984
fail10_test29,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,74.05909744,0.05909744
fail10_test29,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.05908624,0.05908624
fail10_test29,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.6643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test29,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test29,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test29,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.6859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.05908144,0.05908144
fail10_test29,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.05907344,0.05907344
fail10_test29,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,81.05907984,0.05907984
fail10_test29,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.05907984,0.05907984
fail10_test29,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.05907344,0.05907344
fail10_test29,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.05907984,0.05907984
fail10_test29,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.6643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.9859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test29,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.7643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test29,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.05906544,0.05906544
fail10_test29,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.05905744,0.05905744
fail10_test29,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.7859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test29,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test29,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.08595176,0.08595176
fail10_test29,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,92.05908304,0.05908304
fail10_test29,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test29,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.05906064,0.05906064
fail10_test29,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.7643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.08594536,0.08594536
fail10_test29,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test29,5,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.0767672,0.0767672
fail10_test29,5,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,99.0767576,0.0767576
fail10_test29,5,Network.ospfRouter_5_5,99.22004508,0.12004508
fail10_test29,5,Network.ospfRouter_5_5,99.286890324715,0.086890324715
fail10_test29,5,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.78467804,0.08467804
