config,hop,module,simtime,delay
fail10_test8,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.07689684,0.07689684
fail10_test8,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,61.07692404,0.07692404
fail10_test8,8,Network.ospfRouter_5_5,61.2037318,0.1037318
fail10_test8,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.05910224,0.05910224
fail10_test8,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.5037318,0.1037318
fail10_test8,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.05908624,0.05908624
fail10_test8,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.05912144,0.05912144
fail10_test8,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.05912624,0.05912624
fail10_test8,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test8,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.05909264,0.05909264
fail10_test8,8,Network.ospfRouter_5_5,66.1643448,0.0643448
fail10_test8,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test8,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test8,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,69.0822026,0.0822026
fail10_test8,8,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test8,8,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.06703564,0.06703564
fail10_test8,8,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test8,8,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,70.666997,0.066997
fail10_test8,8,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.06708844,0.06708844
fail10_test8,8,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.2938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.4938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.06705164,0.06705164
fail10_test8,8,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.06701804,0.06701804
fail10_test8,8,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.06703404,0.06703404
fail10_test8,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.06705324,0.06705324
fail10_test8,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.3643448,0.0643448
fail10_test8,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.05908464,0.05908464
fail10_test8,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.2643448,0.0643448
fail10_test8,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.05910064,0.05910064
fail10_test8,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,77.92518432,0.12518432
fail10_test8,8,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.07149824,0.07149824
fail10_test8,8,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.07147904,0.07147904
fail10_test8,8,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.07144864,0.07144864
fail10_test8,8,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test8,8,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,81.07146784,0.07146784
fail10_test8,8,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test8,8,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.07941724,0.07941724
fail10_test8,8,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.07941244,0.07941244
fail10_test8,8,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.07941084,0.07941084
fail10_test8,8,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,85.07940764,0.07940764
fail10_test8,8,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.0644,0.0644
fail10_test8,8,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.2722878,0.0722878
fail10_test8,8,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,87.0643984,0.0643984
fail10_test8,8,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test8,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test8,8,Network.ospfRouter_5_5,88.05907184,0.05907184
fail10_test8,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,89.05910064,0.05910064
fail10_test8,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,89.35788608,0.15788608
fail10_test8,8,Network.ospfRouter_5_5,89.54501404,0.24501404
fail10_test8,8,Network.ospfRouter_5_5,89.54502188,0.14502188
fail10_test8,8,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,90.30235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test8,8,Network.ospfRouter_5_5,90.67362196,0.17362196
fail10_test8,8,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,8,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.74152956,0.14152956
fail10_test8,8,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,8,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.08023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.58023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,8,Network.ospfRouter_5_5,93.07687764,0.07687764
fail10_test8,8,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.10376876,0.10376876
fail10_test8,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.0037318,0.1037318
fail10_test8,8,Network.ospfRouter_5_5,95.07688084,0.07688084
fail10_test8,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,96.05908944,0.05908944
fail10_test8,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test8,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.06703404,0.06703404
fail10_test8,8,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.06701484,0.06701484
fail10_test8,8,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.06705004,0.06705004
fail10_test8,8,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.86699228,0.06699228
