config,hop,module,simtime,delay
fail10_test4,0,Network.ospfRouter_5_5,45.3241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.3341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.3441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.3541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.3641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.3741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.3841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.3941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.4941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.5941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.6941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.7941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.8941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test4,0,Network.ospfRouter_5_5,57.7040084,5.8140084
fail10_test4,0,Network.ospfRouter_5_5,57.7048804,2.4848804
fail10_test4,0,Network.ospfRouter_5_5,57.7057524,9.1057524
fail10_test4,0,Network.ospfRouter_5_5,57.7066244,8.2966244
fail10_test4,0,Network.ospfRouter_5_5,57.7074964,4.8774964
fail10_test4,0,Network.ospfRouter_5_5,57.7083684,10.2683684
fail10_test4,0,Network.ospfRouter_5_5,57.7092404,9.0392404
fail10_test4,0,Network.ospfRouter_5_5,57.7101124,3.1601124
fail10_test4,0,Network.ospfRouter_5_5,57.7109844,1.7509844
fail10_test4,0,Network.ospfRouter_5_5,57.7118564,6.0118564
fail10_test4,0,Network.ospfRouter_5_5,57.7127284,3.7827284
fail10_test4,0,Network.ospfRouter_5_5,57.7136004,8.7036004
fail10_test4,0,Network.ospfRouter_5_5,57.7144724,7.4744724
fail10_test4,0,Network.ospfRouter_5_5,57.7153444,4.3553444
fail10_test4,0,Network.ospfRouter_5_5,57.7162164,2.4862164
fail10_test4,0,Network.ospfRouter_5_5,57.7170884,6.6070884
fail10_test4,0,Network.ospfRouter_5_5,57.7179604,7.9479604
fail10_test4,0,Network.ospfRouter_5_5,57.7188324,9.9588324
fail10_test4,0,Network.ospfRouter_5_5,57.7197044,8.2697044
fail10_test4,0,Network.ospfRouter_5_5,57.7205764,8.0805764
fail10_test4,0,Network.ospfRouter_5_5,57.7214484,7.4114484
fail10_test4,0,Network.ospfRouter_5_5,57.7223204,1.7523204
fail10_test4,0,Network.ospfRouter_5_5,57.7231924,9.5831924
fail10_test4,0,Network.ospfRouter_5_5,57.7240644,3.1640644
fail10_test4,0,Network.ospfRouter_5_5,57.7249364,4.8849364
fail10_test4,0,Network.ospfRouter_5_5,57.7258084,6.5058084
fail10_test4,0,Network.ospfRouter_5_5,57.7266804,3.7866804
fail10_test4,0,Network.ospfRouter_5_5,57.7275524,5.3875524
fail10_test4,0,Network.ospfRouter_5_5,57.7284244,2.4884244
fail10_test4,0,Network.ospfRouter_5_5,57.7292964,9.6392964
fail10_test4,0,Network.ospfRouter_5_5,57.7301684,4.3601684
fail10_test4,0,Network.ospfRouter_5_5,57.7310404,7.2810404
fail10_test4,0,Network.ospfRouter_5_5,57.7319124,6.2119124
fail10_test4,0,Network.ospfRouter_5_5,57.7327844,1.7527844
fail10_test4,0,Network.ospfRouter_5_5,57.7336564,10.8436564
fail10_test4,0,Network.ospfRouter_5_5,57.7345284,5.6045284
fail10_test4,0,Network.ospfRouter_5_5,57.7354004,6.2454004
fail10_test4,0,Network.ospfRouter_5_5,57.7362724,3.1662724
fail10_test4,0,Network.ospfRouter_5_5,57.7371444,7.1971444
fail10_test4,0,Network.ospfRouter_5_5,57.7380164,7.8480164
fail10_test4,0,Network.ospfRouter_5_5,57.7388884,6.4288884
fail10_test4,0,Network.ospfRouter_5_5,57.7397604,2.4897604
fail10_test4,0,Network.ospfRouter_5_5,57.7406324,3.7906324
fail10_test4,0,Network.ospfRouter_5_5,57.7415044,4.8915044
fail10_test4,0,Network.ospfRouter_5_5,57.7423764,5.8423764
fail10_test4,0,Network.ospfRouter_5_5,57.7432484,9.8832484
fail10_test4,0,Network.ospfRouter_5_5,57.7441204,1.7541204
fail10_test4,0,Network.ospfRouter_5_5,57.7449924,6.9749924
fail10_test4,0,Network.ospfRouter_5_5,57.7458644,4.3658644
fail10_test4,0,Network.ospfRouter_5_5,57.7467364,7.7167364
fail10_test4,0,Network.ospfRouter_5_5,57.7476084,10.2576084
fail10_test4,0,Network.ospfRouter_5_5,57.7484804,10.5184804
fail10_test4,0,Network.ospfRouter_5_5,57.7493524,3.1693524
fail10_test4,0,Network.ospfRouter_5_5,57.7502244,7.5902244
fail10_test4,0,Network.ospfRouter_5_5,57.7510964,2.4910964
fail10_test4,0,Network.ospfRouter_5_5,57.7519684,6.8019684
fail10_test4,0,Network.ospfRouter_5_5,57.7528404,10.2028404
fail10_test4,0,Network.ospfRouter_5_5,57.7537124,9.0637124
fail10_test4,0,Network.ospfRouter_5_5,57.7545844,1.7545844
fail10_test4,0,Network.ospfRouter_5_5,57.7554564,3.7954564
fail10_test4,0,Network.ospfRouter_5_5,57.7563284,9.4963284
fail10_test4,0,Network.ospfRouter_5_5,57.7572004,4.8972004
fail10_test4,0,Network.ospfRouter_5_5,57.7580724,10.2380724
fail10_test4,0,Network.ospfRouter_5_5,57.7589444,10.5389444
fail10_test4,0,Network.ospfRouter_5_5,57.7598164,4.3698164
fail10_test4,0,Network.ospfRouter_5_5,57.7606884,10.6506884
fail10_test4,0,Network.ospfRouter_5_5,57.7615604,3.1715604
fail10_test4,0,Network.ospfRouter_5_5,57.7624324,5.4124324
fail10_test4,0,Network.ospfRouter_5_5,57.7633044,2.4933044
fail10_test4,0,Network.ospfRouter_5_5,57.7641764,10.8241764
fail10_test4,0,Network.ospfRouter_5_5,57.7650484,6.6450484
fail10_test4,0,Network.ospfRouter_5_5,57.7659204,1.7559204
fail10_test4,0,Network.ospfRouter_5_5,57.7667924,9.4867924
fail10_test4,0,Network.ospfRouter_5_5,57.7676644,10.9476644
fail10_test4,0,Network.ospfRouter_5_5,57.7685364,3.7985364
fail10_test4,0,Network.ospfRouter_5_5,57.7694084,7.1494084
fail10_test4,0,Network.ospfRouter_5_5,57.7702804,8.9302804
fail10_test4,0,Network.ospfRouter_5_5,57.7711524,8.2911524
fail10_test4,0,Network.ospfRouter_5_5,57.7720244,8.3520244
fail10_test4,0,Network.ospfRouter_5_5,57.7728964,4.9028964
fail10_test4,0,Network.ospfRouter_5_5,57.7737684,8.8437684
fail10_test4,0,Network.ospfRouter_5_5,57.7746404,2.4946404
fail10_test4,0,Network.ospfRouter_5_5,57.7755124,3.1755124
fail10_test4,0,Network.ospfRouter_5_5,57.7763844,1.7563844
fail10_test4,0,Network.ospfRouter_5_5,57.7772564,4.3772564
fail10_test4,0,Network.ospfRouter_5_5,57.7781284,6.2781284
fail10_test4,0,Network.ospfRouter_5_5,57.7790004,5.8590004
fail10_test4,0,Network.ospfRouter_5_5,57.7798724,8.5698724
fail10_test4,0,Network.ospfRouter_5_5,57.7807444,9.0207444
fail10_test4,0,Network.ospfRouter_5_5,57.7816164,5.8716164
fail10_test4,0,Network.ospfRouter_5_5,57.7824884,3.8024884
fail10_test4,0,Network.ospfRouter_5_5,57.7833604,9.0633604
fail10_test4,0,Network.ospfRouter_5_5,57.7842324,10.4442324
fail10_test4,0,Network.ospfRouter_5_5,57.7851044,6.0751044
fail10_test4,0,Network.ospfRouter_5_5,57.7859764,7.3259764
fail10_test4,0,Network.ospfRouter_5_5,57.7868484,2.4968484
fail10_test4,0,Network.ospfRouter_5_5,57.7877204,1.7577204
fail10_test4,0,Network.ospfRouter_5_5,57.7885924,3.1785924
fail10_test4,0,Network.ospfRouter_5_5,57.7894644,8.5494644
fail10_test4,0,Network.ospfRouter_5_5,57.7903364,4.9103364
fail10_test4,0,Network.ospfRouter_5_5,57.7912084,4.3812084
fail10_test4,0,Network.ospfRouter_5_5,57.7920804,8.1420804
fail10_test4,0,Network.ospfRouter_5_5,57.7929524,10.7029524
fail10_test4,0,Network.ospfRouter_5_5,57.7938244,7.0138244
fail10_test4,0,Network.ospfRouter_5_5,57.7946964,6.9246964
fail10_test4,0,Network.ospfRouter_5_5,57.7955684,3.8055684
fail10_test4,0,Network.ospfRouter_5_5,57.7964404,9.4064404
fail10_test4,0,Network.ospfRouter_5_5,57.7973124,10.7873124
fail10_test4,0,Network.ospfRouter_5_5,57.7981844,1.7581844
fail10_test4,0,Network.ospfRouter_5_5,57.7990564,2.4990564
fail10_test4,0,Network.ospfRouter_5_5,57.7999284,5.4399284
fail10_test4,0,Network.ospfRouter_5_5,57.8008004,9.4008004
fail10_test4,0,Network.ospfRouter_5_5,57.8016724,3.1816724
fail10_test4,0,Network.ospfRouter_5_5,57.8025444,9.8625444
fail10_test4,0,Network.ospfRouter_5_5,57.8034164,5.6634164
fail10_test4,0,Network.ospfRouter_5_5,57.8042884,7.6342884
fail10_test4,0,Network.ospfRouter_5_5,57.8051604,6.1951604
fail10_test4,0,Network.ospfRouter_5_5,57.8060324,4.3860324
fail10_test4,0,Network.ospfRouter_5_5,57.8069044,4.9169044
fail10_test4,0,Network.ospfRouter_5_5,57.8077764,6.6777764
fail10_test4,0,Network.ospfRouter_5_5,57.8086484,1.7586484
fail10_test4,0,Network.ospfRouter_5_5,57.8095204,9.3495204
fail10_test4,0,Network.ospfRouter_5_5,57.8103924,3.8103924
fail10_test4,0,Network.ospfRouter_5_5,57.8112644,2.5012644
fail10_test4,0,Network.ospfRouter_5_5,57.8121364,7.9121364
fail10_test4,0,Network.ospfRouter_5_5,57.8130084,9.1130084
fail10_test4,0,Network.ospfRouter_5_5,57.8138804,3.1838804
fail10_test4,0,Network.ospfRouter_5_5,57.8147524,5.4447524
fail10_test4,0,Network.ospfRouter_5_5,57.8156244,8.4956244
fail10_test4,0,Network.ospfRouter_5_5,57.8164964,5.4364964
fail10_test4,0,Network.ospfRouter_5_5,57.8173684,5.7873684
fail10_test4,0,Network.ospfRouter_5_5,57.8182404,5.4282404
fail10_test4,0,Network.ospfRouter_5_5,57.8191124,6.4991124
fail10_test4,0,Network.ospfRouter_5_5,57.8199844,1.7599844
fail10_test4,0,Network.ospfRouter_5_5,57.8208564,4.3908564
fail10_test4,0,Network.ospfRouter_5_5,57.8217284,5.4217284
fail10_test4,0,Network.ospfRouter_5_5,57.8226004,2.5026004
fail10_test4,0,Network.ospfRouter_5_5,57.8234724,4.9234724
fail10_test4,0,Network.ospfRouter_5_5,57.8243444,3.8143444
fail10_test4,0,Network.ospfRouter_5_5,57.8252164,8.1652164
fail10_test4,0,Network.ospfRouter_5_5,57.8260884,5.4160884
fail10_test4,0,Network.ospfRouter_5_5,57.8269604,3.1869604
fail10_test4,0,Network.ospfRouter_5_5,57.8278324,8.2878324
fail10_test4,0,Network.ospfRouter_5_5,57.8287044,10.4287044
fail10_test4,0,Network.ospfRouter_5_5,57.8295764,7.5095764
fail10_test4,0,Network.ospfRouter_5_5,57.8304484,1.7604484
fail10_test4,0,Network.ospfRouter_5_5,57.8313204,6.2713204
fail10_test4,0,Network.ospfRouter_5_5,57.8321924,6.8721924
fail10_test4,0,Network.ospfRouter_5_5,57.8330644,8.7630644
fail10_test4,0,Network.ospfRouter_5_5,57.8339364,9.8439364
fail10_test4,0,Network.ospfRouter_5_5,57.8348084,2.5048084
fail10_test4,0,Network.ospfRouter_5_5,57.8356804,7.6456804
fail10_test4,0,Network.ospfRouter_5_5,57.8365524,4.3965524
fail10_test4,0,Network.ospfRouter_5_5,57.8374244,8.0574244
fail10_test4,0,Network.ospfRouter_5_5,57.8382964,3.8182964
fail10_test4,0,Network.ospfRouter_5_5,57.8391684,3.1891684
fail10_test4,0,Network.ospfRouter_5_5,57.8400404,5.4200404
fail10_test4,0,Network.ospfRouter_5_5,57.8409124,4.9309124
fail10_test4,0,Network.ospfRouter_5_5,57.8417844,1.7617844
fail10_test4,0,Network.ospfRouter_5_5,57.8426564,7.8726564
fail10_test4,0,Network.ospfRouter_5_5,57.8435284,7.8035284
fail10_test4,0,Network.ospfRouter_5_5,57.8444004,10.6844004
fail10_test4,0,Network.ospfRouter_5_5,57.8452724,8.7252724
fail10_test4,0,Network.ospfRouter_5_5,57.8461444,2.5061444
fail10_test4,0,Network.ospfRouter_5_5,57.8470164,10.2770164
fail10_test4,0,Network.ospfRouter_5_5,57.8478884,6.1278884
fail10_test4,0,Network.ospfRouter_5_5,57.8487604,6.3387604
fail10_test4,0,Network.ospfRouter_5_5,57.8496324,7.2196324
fail10_test4,0,Network.ospfRouter_5_5,57.8505044,4.4005044
fail10_test4,0,Network.ospfRouter_5_5,57.8513764,3.1913764
fail10_test4,0,Network.ospfRouter_5_5,57.8522484,1.7622484
fail10_test4,0,Network.ospfRouter_5_5,57.8531204,3.8231204
fail10_test4,0,Network.ospfRouter_5_5,57.8539924,10.9539924
fail10_test4,0,Network.ospfRouter_5_5,57.8548644,5.7048644
fail10_test4,0,Network.ospfRouter_5_5,57.8557364,6.6757364
fail10_test4,0,Network.ospfRouter_5_5,57.8566084,4.9366084
fail10_test4,0,Network.ospfRouter_5_5,57.8574804,5.4274804
fail10_test4,0,Network.ospfRouter_5_5,57.8583524,2.5083524
fail10_test4,0,Network.ospfRouter_5_5,57.8592244,10.6192244
fail10_test4,0,Network.ospfRouter_5_5,57.8600964,8.5900964
fail10_test4,0,Network.ospfRouter_5_5,57.8609684,9.5309684
fail10_test4,0,Network.ospfRouter_5_5,57.8618404,8.4218404
fail10_test4,0,Network.ospfRouter_5_5,57.8627124,10.5427124
fail10_test4,0,Network.ospfRouter_5_5,57.8635844,1.7635844
fail10_test4,0,Network.ospfRouter_5_5,57.8644564,6.6344564
fail10_test4,0,Network.ospfRouter_5_5,57.8653284,3.1953284
fail10_test4,0,Network.ospfRouter_5_5,57.8662004,4.4062004
fail10_test4,0,Network.ospfRouter_5_5,57.8670724,3.8270724
fail10_test4,0,Network.ospfRouter_5_5,57.8679444,6.5379444
fail10_test4,0,Network.ospfRouter_5_5,57.8688164,7.6588164
fail10_test4,0,Network.ospfRouter_5_5,57.8696884,2.5096884
fail10_test4,0,Network.ospfRouter_5_5,57.8705604,10.0605604
fail10_test4,0,Network.ospfRouter_5_5,57.8714324,8.9814324
fail10_test4,0,Network.ospfRouter_5_5,57.8723044,10.1423044
fail10_test4,0,Network.ospfRouter_5_5,57.8731764,4.9431764
fail10_test4,0,Network.ospfRouter_5_5,57.8740484,1.7640484
fail10_test4,0,Network.ospfRouter_5_5,57.8749204,7.6949204
fail10_test4,0,Network.ospfRouter_5_5,57.8757924,5.4357924
fail10_test4,0,Network.ospfRouter_5_5,57.8766644,9.2666644
fail10_test4,0,Network.ospfRouter_5_5,57.8775364,3.1975364
fail10_test4,0,Network.ospfRouter_5_5,57.8784084,7.3284084
fail10_test4,0,Network.ospfRouter_5_5,57.8792804,9.6692804
fail10_test4,0,Network.ospfRouter_5_5,57.8801524,3.8301524
fail10_test4,0,Network.ospfRouter_5_5,57.8810244,7.0510244
fail10_test4,0,Network.ospfRouter_5_5,57.8818964,2.5118964
fail10_test4,0,Network.ospfRouter_5_5,57.8827684,4.4127684
fail10_test4,0,Network.ospfRouter_5_5,57.8836404,6.9136404
fail10_test4,0,Network.ospfRouter_5_5,57.8845124,7.6345124
fail10_test4,0,Network.ospfRouter_5_5,57.8853844,1.7653844
fail10_test4,0,Network.ospfRouter_5_5,57.8862564,8.9462564
fail10_test4,0,Network.ospfRouter_5_5,57.8871284,8.2171284
fail10_test4,0,Network.ospfRouter_5_5,57.8880004,6.1580004
fail10_test4,0,Network.ospfRouter_5_5,57.8888724,4.9488724
fail10_test4,0,Network.ospfRouter_5_5,57.8897444,8.1697444
fail10_test4,0,Network.ospfRouter_5_5,57.8906164,3.2006164
fail10_test4,0,Network.ospfRouter_5_5,57.8914884,5.7314884
fail10_test4,0,Network.ospfRouter_5_5,57.8923604,5.4423604
fail10_test4,0,Network.ospfRouter_5_5,57.8932324,2.5132324
fail10_test4,0,Network.ospfRouter_5_5,57.8941044,9.4841044
fail10_test4,0,Network.ospfRouter_5_5,57.8949764,3.8349764
fail10_test4,0,Network.ospfRouter_5_5,57.8958484,1.7658484
fail10_test4,0,Network.ospfRouter_5_5,57.8967204,7.5667204
fail10_test4,0,Network.ospfRouter_5_5,57.8975924,4.4175924
fail10_test4,0,Network.ospfRouter_5_5,57.8984644,6.2784644
fail10_test4,0,Network.ospfRouter_5_5,57.8993364,11.0693364
fail10_test4,0,Network.ospfRouter_5_5,57.9002084,9.2202084
fail10_test4,0,Network.ospfRouter_5_5,57.9010804,8.3510804
fail10_test4,0,Network.ospfRouter_5_5,57.9019524,5.8619524
fail10_test4,0,Network.ospfRouter_5_5,57.9028244,3.2028244
fail10_test4,0,Network.ospfRouter_5_5,57.9036964,7.2636964
fail10_test4,0,Network.ospfRouter_5_5,57.9045684,9.3545684
fail10_test4,0,Network.ospfRouter_5_5,57.9054404,2.5154404
fail10_test4,0,Network.ospfRouter_5_5,57.9063124,4.9563124
fail10_test4,0,Network.ospfRouter_5_5,57.9071844,1.7671844
fail10_test4,0,Network.ospfRouter_5_5,57.9080564,8.5780564
fail10_test4,0,Network.ospfRouter_5_5,57.9089284,3.8389284
fail10_test4,0,Network.ospfRouter_5_5,57.9098004,10.1998004
fail10_test4,0,Network.ospfRouter_5_5,57.9106724,7.8606724
fail10_test4,0,Network.ospfRouter_5_5,57.9115444,5.4515444
fail10_test4,0,Network.ospfRouter_5_5,57.9124164,4.4224164
fail10_test4,0,Network.ospfRouter_5_5,57.9132884,7.9932884
fail10_test4,0,Network.ospfRouter_5_5,57.9141604,6.5741604
fail10_test4,0,Network.ospfRouter_5_5,57.9150324,7.0350324
fail10_test4,0,Network.ospfRouter_5_5,57.9159044,3.2059044
