config,hop,module,simtime,delay
fail10_test2,10,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.08025804,0.08025804
fail10_test2,10,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.43397932,0.13397932
fail10_test2,10,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,60.8855278,0.0855278
fail10_test2,10,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.08025004,0.08025004
fail10_test2,10,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.08025004,0.08025004
fail10_test2,10,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.7278938,0.1278938
fail10_test2,10,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,62.9071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.08026924,0.08026924
fail10_test2,10,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.08025484,0.08025484
fail10_test2,10,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.3071058,0.1071058
fail10_test2,10,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.08024364,0.08024364
fail10_test2,10,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test2,10,Network.ospfRouter_5_5,65.6093568,0.1093568
fail10_test2,10,Network.ospfRouter_5_5,65.74994308,0.14994308
fail10_test2,10,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,65.98745156,0.08745156
fail10_test2,10,Network.ospfRouter_5_5,66.0821818,0.0821818
fail10_test2,10,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.0821674,0.0821674
fail10_test2,10,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.0821786,0.0821786
fail10_test2,10,Network.ospfRouter_5_5,68.18745156,0.08745156
fail10_test2,10,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.0821754,0.0821754
fail10_test2,10,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.0821898,0.0821898
fail10_test2,10,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,71.0822042,0.0822042
fail10_test2,10,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test2,10,Network.ospfRouter_5_5,71.68745156,0.08745156
fail10_test2,10,Network.ospfRouter_5_5,71.82683856,0.12683856
fail10_test2,10,Network.ospfRouter_5_5,71.9150488,0.1150488
fail10_test2,10,Network.ospfRouter_5_5,71.98817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,72.08819784,0.08819784
fail10_test2,10,Network.ospfRouter_5_5,72.18817528,0.08817528
fail10_test2,10,Network.ospfRouter_5_5,72.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,72.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,72.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,72.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,72.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,72.85352256,0.15352256
fail10_test2,10,Network.ospfRouter_5_5,72.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.1058916,0.1058916
fail10_test2,10,Network.ospfRouter_5_5,73.23273456,0.13273456
fail10_test2,10,Network.ospfRouter_5_5,73.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,73.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.1058884,0.1058884
fail10_test2,10,Network.ospfRouter_5_5,74.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.43273456,0.13273456
fail10_test2,10,Network.ospfRouter_5_5,74.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,74.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.1058852,0.1058852
fail10_test2,10,Network.ospfRouter_5_5,75.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.72704256,0.12704256
fail10_test2,10,Network.ospfRouter_5_5,75.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,75.93593256,0.13593256
fail10_test2,10,Network.ospfRouter_5_5,76.01115656,0.11115656
fail10_test2,10,Network.ospfRouter_5_5,76.1059044,0.1059044
fail10_test2,10,Network.ospfRouter_5_5,76.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,76.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,76.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,76.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,76.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,76.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,76.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,76.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.10589,0.10589
fail10_test2,10,Network.ospfRouter_5_5,77.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,77.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,78.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,78.1058852,0.1058852
fail10_test2,10,Network.ospfRouter_5_5,78.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,78.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,78.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,78.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,78.62704256,0.12704256
fail10_test2,10,Network.ospfRouter_5_5,78.73273456,0.13273456
fail10_test2,10,Network.ospfRouter_5_5,78.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,78.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.1058788,0.1058788
fail10_test2,10,Network.ospfRouter_5_5,79.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.55352256,0.15352256
fail10_test2,10,Network.ospfRouter_5_5,79.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,79.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.10586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,80.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.10586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.71115656,0.11115656
fail10_test2,10,Network.ospfRouter_5_5,81.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,81.93273456,0.13273456
fail10_test2,10,Network.ospfRouter_5_5,82.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,82.13276512,0.13276512
fail10_test2,10,Network.ospfRouter_5_5,82.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,82.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,82.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,82.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,82.63273456,0.13273456
fail10_test2,10,Network.ospfRouter_5_5,82.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,82.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,82.95352256,0.15352256
fail10_test2,10,Network.ospfRouter_5_5,83.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,83.1058932,0.1058932
fail10_test2,10,Network.ospfRouter_5_5,83.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,83.33273456,0.13273456
fail10_test2,10,Network.ospfRouter_5_5,83.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,83.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,83.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,83.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,83.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.00586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.10586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.16738532,0.36738532
fail10_test2,10,Network.ospfRouter_5_5,84.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.40586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.50586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.60586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.70586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.80586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,84.90586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,85.04077032,0.14077032
fail10_test2,10,Network.ospfRouter_5_5,85.10586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,85.20586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,85.30586104,0.10586104
fail10_test2,10,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,85.5138968,0.1138968
fail10_test2,10,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.08384304,0.08384304
fail10_test2,10,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.08385264,0.08385264
fail10_test2,10,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.08386544,0.08386544
fail10_test2,10,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.08384784,0.08384784
fail10_test2,10,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.08384784,0.08384784
fail10_test2,10,Network.ospfRouter_5_5,90.23757232,0.13757232
fail10_test2,10,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.08385904,0.08385904
fail10_test2,10,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.11070856,0.11070856
fail10_test2,10,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test2,10,Network.ospfRouter_5_5,92.28732608,0.08732608
fail10_test2,10,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.0767576,0.0767576
fail10_test2,10,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.40360856,0.10360856
fail10_test2,10,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.0767624,0.0767624
fail10_test2,10,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.10362632,0.10362632
fail10_test2,10,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.0767576,0.0767576
fail10_test2,10,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.0767752,0.0767752
fail10_test2,10,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test2,10,Network.ospfRouter_5_5,98.12547512,0.22547512
fail10_test2,10,Network.ospfRouter_5_5,98.13937044,0.13937044
fail10_test2,10,Network.ospfRouter_5_5,98.21249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,98.31249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,98.41249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,98.51249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,98.61249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,98.71249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,98.81249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,98.91249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.01249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.11249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.21249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.31249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.41249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.51249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.61249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.71249692,0.11249692
fail10_test2,10,Network.ospfRouter_5_5,99.83937044,0.13937044
fail10_test2,10,Network.ospfRouter_5_5,99.91249692,0.11249692
