config,hop,module,simtime,delay
fail10_test46,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,60.05909904,0.05909904
fail10_test46,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test46,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,60.6643448,0.0643448
fail10_test46,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.05912464,0.05912464
fail10_test46,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,62.05908784,0.05908784
fail10_test46,8,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test46,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.064376,0.064376
fail10_test46,8,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,64.0643968,0.0643968
fail10_test46,8,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,64.7018088,0.1018088
fail10_test46,8,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.07498504,0.07498504
fail10_test46,8,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.07500744,0.07500744
fail10_test46,8,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,67.07498984,0.07498984
fail10_test46,8,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,8,Network.ospfRouter_5_5,67.45259056,0.15259056
fail10_test46,8,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.08482704,0.08482704
fail10_test46,8,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,69.11157892,0.11157892
fail10_test46,8,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,69.5116748,0.1116748
fail10_test46,8,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,69.684817323724,0.084817323724
fail10_test46,8,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,70.08486384,0.08486384
fail10_test46,8,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test46,8,Network.ospfRouter_5_5,70.64994308,0.14994308
fail10_test46,8,Network.ospfRouter_5_5,70.68745156,0.08745156
fail10_test46,8,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test46,8,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test46,8,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test46,8,Network.ospfRouter_5_5,71.082177,0.082177
fail10_test46,8,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test46,8,Network.ospfRouter_5_5,71.39454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,71.49454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,71.8983108,0.0983108
fail10_test46,8,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,72.07148064,0.07148064
fail10_test46,8,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,72.96117396,0.16117396
fail10_test46,8,Network.ospfRouter_5_5,73.00742692,0.10742692
fail10_test46,8,Network.ospfRouter_5_5,73.10742692,0.10742692
fail10_test46,8,Network.ospfRouter_5_5,73.20742692,0.10742692
fail10_test46,8,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,73.37149504,0.07149504
fail10_test46,8,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.07150304,0.07150304
fail10_test46,8,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.07149024,0.07149024
fail10_test46,8,Network.ospfRouter_5_5,75.2015088,0.1015088
fail10_test46,8,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,76.0714824,0.0714824
fail10_test46,8,Network.ospfRouter_5_5,76.1983108,0.0983108
fail10_test46,8,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.08207232,0.08207232
fail10_test46,8,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.28203056,0.08203056
fail10_test46,8,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,78.0767848,0.0767848
fail10_test46,8,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,78.3767736,0.0767736
fail10_test46,8,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,78.80680656,0.10680656
fail10_test46,8,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.0767736,0.0767736
fail10_test46,8,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,80.0767704,0.0767704
fail10_test46,8,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,80.28203056,0.08203056
fail10_test46,8,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test46,8,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.0768088,0.0768088
fail10_test46,8,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,81.90360856,0.10360856
fail10_test46,8,Network.ospfRouter_5_5,82.00360856,0.10360856
fail10_test46,8,Network.ospfRouter_5_5,82.076796,0.076796
fail10_test46,8,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,83.0767832,0.0767832
fail10_test46,8,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,83.50360856,0.10360856
fail10_test46,8,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,84.0644096,0.0644096
fail10_test46,8,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,84.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.0767784,0.0767784
fail10_test46,8,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,86.076772,0.076772
fail10_test46,8,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,87.0643696,0.0643696
fail10_test46,8,Network.ospfRouter_5_5,87.16964256,0.06964256
fail10_test46,8,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,87.36964256,0.06964256
fail10_test46,8,Network.ospfRouter_5_5,87.49122056,0.09122056
fail10_test46,8,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test46,8,Network.ospfRouter_5_5,87.8643448,0.0643448
fail10_test46,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.05910544,0.05910544
fail10_test46,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.05910384,0.05910384
fail10_test46,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.05908624,0.05908624
fail10_test46,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test46,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.05907984,0.05907984
fail10_test46,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test46,8,Network.ospfRouter_5_5,92.08595176,0.08595176
fail10_test46,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.07147264,0.07147264
fail10_test46,8,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,94.07145824,0.07145824
fail10_test46,8,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,94.60360856,0.10360856
fail10_test46,8,Network.ospfRouter_5_5,94.63462112,0.23462112
fail10_test46,8,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.076764,0.076764
fail10_test46,8,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.0767768,0.0767768
fail10_test46,8,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,97.07678,0.07678
fail10_test46,8,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,97.28203056,0.08203056
fail10_test46,8,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,97.48203056,0.08203056
fail10_test46,8,Network.ospfRouter_5_5,97.7434196,0.2434196
fail10_test46,8,Network.ospfRouter_5_5,97.74342744,0.14342744
fail10_test46,8,Network.ospfRouter_5_5,97.80235692,0.10235692
fail10_test46,8,Network.ospfRouter_5_5,97.90235692,0.10235692
fail10_test46,8,Network.ospfRouter_5_5,98.00235692,0.10235692
fail10_test46,8,Network.ospfRouter_5_5,98.10235692,0.10235692
fail10_test46,8,Network.ospfRouter_5_5,98.20235692,0.10235692
fail10_test46,8,Network.ospfRouter_5_5,98.42366856,0.12366856
fail10_test46,8,Network.ospfRouter_5_5,98.50248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,98.60248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,98.70248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,98.80248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,98.90248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,98.99454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.0945682,0.0945682
fail10_test46,8,Network.ospfRouter_5_5,99.19454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.29454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.39454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.49454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.59454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.69454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.79454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,99.95848508,0.15848508
fail10_test46,8,Network.ospfRouter_5_5,100.01043004,0.11043004
