config,hop,module,simtime,delay
fail10_test45,3,Network.ospfRouter_5_5,60.11770132,0.11770132
fail10_test45,3,Network.ospfRouter_5_5,60.1908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,60.2908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,60.3908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,60.51770132,0.11770132
fail10_test45,3,Network.ospfRouter_5_5,60.59612332,0.09612332
fail10_test45,3,Network.ospfRouter_5_5,60.6908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,60.81809408,0.11809408
fail10_test45,3,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,61.09832376,0.09832376
fail10_test45,3,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.07145024,0.07145024
fail10_test45,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.07145024,0.07145024
fail10_test45,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.07145184,0.07145184
fail10_test45,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test45,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.9015088,0.1015088
fail10_test45,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.07145184,0.07145184
fail10_test45,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,67.56964256,0.06964256
fail10_test45,3,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.0643632,0.0643632
fail10_test45,3,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,68.88733056,0.08733056
fail10_test45,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.07145824,0.07145824
fail10_test45,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.07145184,0.07145184
fail10_test45,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.60360632,0.10360632
fail10_test45,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.92518432,0.12518432
fail10_test45,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.07144544,0.07144544
fail10_test45,3,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test45,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.07145184,0.07145184
fail10_test45,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.07144544,0.07144544
fail10_test45,3,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test45,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.0015088,0.1015088
fail10_test45,3,Network.ospfRouter_5_5,77.07144864,0.07144864
fail10_test45,3,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.07144544,0.07144544
fail10_test45,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.07145344,0.07145344
fail10_test45,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.70360632,0.10360632
fail10_test45,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.02518432,0.12518432
fail10_test45,3,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.2983108,0.0983108
fail10_test45,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.07144704,0.07144704
fail10_test45,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.07144864,0.07144864
fail10_test45,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.9278938,0.1278938
fail10_test45,3,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.4071058,0.1071058
fail10_test45,3,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.58023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.68023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,87.98023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.08023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.18023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.28023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.38023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.48023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.58023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.68023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.78023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,88.9071058,0.1071058
fail10_test45,3,Network.ospfRouter_5_5,88.98023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.08023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.18023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,92.08023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,92.7693486,0.1693486
fail10_test45,3,Network.ospfRouter_5_5,92.81030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,92.91030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.01030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.11030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.21030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.31030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.41030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.51030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.61030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.71030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.81030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,93.91030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,94.01030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,94.11071336,0.11071336
fail10_test45,3,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.0371818,0.1371818
fail10_test45,3,Network.ospfRouter_5_5,95.11030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,95.21030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,95.31030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,95.41030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,95.51030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,95.61030604,0.11030604
fail10_test45,3,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.08383664,0.08383664
fail10_test45,3,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.07144544,0.07144544
fail10_test45,3,Network.ospfRouter_5_5,97.2015088,0.1015088
fail10_test45,3,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.8138968,0.1138968
fail10_test45,3,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.08384944,0.08384944
fail10_test45,3,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.98203056,0.08203056
fail10_test45,3,Network.ospfRouter_5_5,99.076748,0.076748
fail10_test45,3,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test45,3,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test45,3,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test45,3,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test45,3,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test45,3,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test45,3,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test45,3,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,99.95904928,0.05904928
