config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_5_5,45.827198,2.297198
fail10_test15,0,Network.ospfRouter_5_5,45.82807,0.90807
fail10_test15,0,Network.ospfRouter_5_5,45.828942,5.138942
fail10_test15,0,Network.ospfRouter_5_5,45.829814,5.619814
fail10_test15,0,Network.ospfRouter_5_5,45.830686,2.910686
fail10_test15,0,Network.ospfRouter_5_5,45.831558,0.121558
fail10_test15,0,Network.ospfRouter_5_5,45.83243,7.07243
fail10_test15,0,Network.ospfRouter_5_5,45.833302,1.633302
fail10_test15,0,Network.ospfRouter_5_5,45.834174,5.614174
fail10_test15,0,Network.ospfRouter_5_5,45.835046,8.445046
fail10_test15,0,Network.ospfRouter_5_5,45.835918,3.565918
fail10_test15,0,Network.ospfRouter_5_5,45.83679,3.97679
fail10_test15,0,Network.ospfRouter_5_5,45.837662,5.607662
fail10_test15,0,Network.ospfRouter_5_5,45.838534,4.728534
fail10_test15,0,Network.ospfRouter_5_5,45.839406,0.909406
fail10_test15,0,Network.ospfRouter_5_5,45.840278,5.600278
fail10_test15,0,Network.ospfRouter_5_5,45.84115,2.30115
fail10_test15,0,Network.ospfRouter_5_5,45.842022,0.122022
fail10_test15,0,Network.ospfRouter_5_5,45.842894,4.822894
fail10_test15,0,Network.ospfRouter_5_5,45.843766,4.083766
fail10_test15,0,Network.ospfRouter_5_5,45.844638,6.774638
fail10_test15,0,Network.ospfRouter_5_5,45.84551,4.55551
fail10_test15,0,Network.ospfRouter_5_5,45.846382,1.636382
fail10_test15,0,Network.ospfRouter_5_5,45.847254,2.917254
fail10_test15,0,Network.ospfRouter_5_5,45.848126,3.948126
fail10_test15,0,Network.ospfRouter_5_5,45.848998,5.598998
fail10_test15,0,Network.ospfRouter_5_5,45.84987,3.78987
fail10_test15,0,Network.ospfRouter_5_5,45.850742,5.590742
fail10_test15,0,Network.ospfRouter_5_5,45.851614,0.911614
fail10_test15,0,Network.ospfRouter_5_5,45.852486,8.222486
fail10_test15,0,Network.ospfRouter_5_5,45.853358,0.123358
fail10_test15,0,Network.ospfRouter_5_5,45.85423,5.58423
fail10_test15,0,Network.ospfRouter_5_5,45.855102,8.695102
fail10_test15,0,Network.ospfRouter_5_5,45.855974,2.305974
fail10_test15,0,Network.ospfRouter_5_5,45.856846,4.996846
fail10_test15,0,Network.ospfRouter_5_5,45.857718,9.927718
fail10_test15,0,Network.ospfRouter_5_5,45.85859,1.63859
fail10_test15,0,Network.ospfRouter_5_5,45.859462,5.579462
fail10_test15,0,Network.ospfRouter_5_5,45.860334,8.980334
fail10_test15,0,Network.ospfRouter_5_5,45.861206,2.921206
fail10_test15,0,Network.ospfRouter_5_5,45.862078,5.572078
fail10_test15,0,Network.ospfRouter_5_5,45.86295,0.91295
fail10_test15,0,Network.ospfRouter_5_5,45.863822,0.123822
fail10_test15,0,Network.ospfRouter_5_5,45.864694,5.254694
fail10_test15,0,Network.ospfRouter_5_5,45.865566,5.565566
fail10_test15,0,Network.ospfRouter_5_5,45.866438,6.216438
fail10_test15,0,Network.ospfRouter_5_5,45.86731,5.55731
fail10_test15,0,Network.ospfRouter_5_5,45.868182,6.618182
fail10_test15,0,Network.ospfRouter_5_5,45.869054,2.309054
fail10_test15,0,Network.ospfRouter_5_5,45.869926,3.589926
fail10_test15,0,Network.ospfRouter_5_5,45.870798,1.640798
fail10_test15,0,Network.ospfRouter_5_5,45.87167,8.81167
fail10_test15,0,Network.ospfRouter_5_5,45.872542,5.552542
fail10_test15,0,Network.ospfRouter_5_5,45.873414,5.973414
fail10_test15,0,Network.ospfRouter_5_5,45.874286,5.544286
fail10_test15,0,Network.ospfRouter_5_5,45.875158,0.125158
fail10_test15,0,Network.ospfRouter_5_5,45.87603,0.91603
fail10_test15,0,Network.ospfRouter_5_5,45.876902,6.526902
fail10_test15,0,Network.ospfRouter_5_5,45.877774,2.927774
fail10_test15,0,Network.ospfRouter_5_5,45.878646,4.108646
fail10_test15,0,Network.ospfRouter_5_5,45.879518,8.659518
fail10_test15,0,Network.ospfRouter_5_5,45.88039,5.54039
fail10_test15,0,Network.ospfRouter_5_5,45.881262,4.311262
fail10_test15,0,Network.ospfRouter_5_5,45.882134,4.582134
fail10_test15,0,Network.ospfRouter_5_5,45.883006,2.313006
fail10_test15,0,Network.ospfRouter_5_5,45.883878,1.643878
fail10_test15,0,Network.ospfRouter_5_5,45.88475,4.41475
fail10_test15,0,Network.ospfRouter_5_5,45.885622,0.125622
fail10_test15,0,Network.ospfRouter_5_5,45.886494,5.536494
fail10_test15,0,Network.ospfRouter_5_5,45.887366,0.917366
fail10_test15,0,Network.ospfRouter_5_5,45.888238,7.718238
fail10_test15,0,Network.ospfRouter_5_5,45.88911,5.52911
fail10_test15,0,Network.ospfRouter_5_5,45.889982,9.249982
fail10_test15,0,Network.ospfRouter_5_5,45.890854,5.520854
fail10_test15,0,Network.ospfRouter_5_5,45.891726,2.931726
fail10_test15,0,Network.ospfRouter_5_5,45.892598,5.912598
fail10_test15,0,Network.ospfRouter_5_5,45.89347,5.51347
fail10_test15,0,Network.ospfRouter_5_5,45.894342,7.574342
fail10_test15,0,Network.ospfRouter_5_5,45.895214,5.025214
fail10_test15,0,Network.ospfRouter_5_5,45.896086,0.126086
fail10_test15,0,Network.ospfRouter_5_5,45.896958,1.646958
fail10_test15,0,Network.ospfRouter_5_5,45.89783,2.31783
fail10_test15,0,Network.ospfRouter_5_5,45.898702,8.078702
fail10_test15,0,Network.ospfRouter_5_5,45.899574,0.919574
fail10_test15,0,Network.ospfRouter_5_5,45.900446,5.510446
fail10_test15,0,Network.ospfRouter_5_5,45.901318,7.181318
fail10_test15,0,Network.ospfRouter_5_5,45.90219,3.61219
fail10_test15,0,Network.ospfRouter_5_5,45.903062,7.083062
fail10_test15,0,Network.ospfRouter_5_5,45.903934,5.503934
fail10_test15,0,Network.ospfRouter_5_5,45.904806,6.324806
fail10_test15,0,Network.ospfRouter_5_5,45.905678,5.495678
fail10_test15,0,Network.ospfRouter_5_5,45.90655,2.93655
fail10_test15,0,Network.ospfRouter_5_5,45.907422,0.127422
fail10_test15,0,Network.ospfRouter_5_5,45.908294,5.208294
fail10_test15,0,Network.ospfRouter_5_5,45.909166,5.489166
fail10_test15,0,Network.ospfRouter_5_5,45.910038,1.650038
fail10_test15,0,Network.ospfRouter_5_5,45.91091,0.92091
fail10_test15,0,Network.ospfRouter_5_5,45.911782,4.491782
fail10_test15,0,Network.ospfRouter_5_5,45.912654,2.322654
fail10_test15,0,Network.ospfRouter_5_5,45.913526,5.483526
fail10_test15,0,Network.ospfRouter_5_5,45.914398,3.844398
fail10_test15,0,Network.ospfRouter_5_5,45.91527,4.13527
fail10_test15,0,Network.ospfRouter_5_5,45.916142,9.436142
fail10_test15,0,Network.ospfRouter_5_5,45.917014,5.477014
fail10_test15,0,Network.ospfRouter_5_5,45.917886,0.127886
fail10_test15,0,Network.ospfRouter_5_5,45.918758,7.548758
fail10_test15,0,Network.ospfRouter_5_5,45.91963,5.46963
fail10_test15,0,Network.ospfRouter_5_5,45.920502,8.170502
fail10_test15,0,Network.ospfRouter_5_5,45.921374,2.941374
fail10_test15,0,Network.ospfRouter_5_5,45.922246,1.652246
fail10_test15,0,Network.ospfRouter_5_5,45.923118,0.923118
fail10_test15,0,Network.ospfRouter_5_5,45.92399,4.61399
fail10_test15,0,Network.ospfRouter_5_5,45.924862,4.804862
fail10_test15,0,Network.ospfRouter_5_5,45.925734,2.325734
fail10_test15,0,Network.ospfRouter_5_5,45.926606,5.466606
fail10_test15,0,Network.ospfRouter_5_5,45.927478,9.537478
fail10_test15,0,Network.ospfRouter_5_5,45.92835,5.45835
fail10_test15,0,Network.ospfRouter_5_5,45.929222,0.129222
fail10_test15,0,Network.ospfRouter_5_5,45.930094,9.330094
fail10_test15,0,Network.ospfRouter_5_5,45.930966,8.610966
fail10_test15,0,Network.ospfRouter_5_5,45.931838,5.361838
fail10_test15,0,Network.ospfRouter_5_5,45.93271,6.15271
fail10_test15,0,Network.ospfRouter_5_5,45.933582,9.533582
fail10_test15,0,Network.ospfRouter_5_5,45.934454,0.924454
fail10_test15,0,Network.ospfRouter_5_5,45.935326,3.635326
fail10_test15,0,Network.ospfRouter_5_5,45.936198,1.656198
fail10_test15,0,Network.ospfRouter_5_5,45.93707,3.97707
fail10_test15,0,Network.ospfRouter_5_5,45.937942,2.947942
fail10_test15,0,Network.ospfRouter_5_5,45.938814,5.458814
fail10_test15,0,Network.ospfRouter_5_5,45.939686,0.129686
fail10_test15,0,Network.ospfRouter_5_5,45.940558,2.330558
fail10_test15,0,Network.ospfRouter_5_5,45.94143,7.95143
fail10_test15,0,Network.ospfRouter_5_5,45.942302,5.062302
fail10_test15,0,Network.ospfRouter_5_5,45.943174,8.823174
fail10_test15,0,Network.ospfRouter_5_5,45.944046,9.924046
fail10_test15,0,Network.ospfRouter_5_5,45.944918,9.214918
fail10_test15,0,Network.ospfRouter_5_5,45.94579,0.92579
fail10_test15,0,Network.ospfRouter_5_5,45.946662,7.886662
fail10_test15,0,Network.ospfRouter_5_5,45.947534,9.667534
fail10_test15,0,Network.ospfRouter_5_5,45.948406,1.658406
fail10_test15,0,Network.ospfRouter_5_5,45.949278,4.159278
fail10_test15,0,Network.ospfRouter_5_5,45.95015,4.37015
fail10_test15,0,Network.ospfRouter_5_5,45.951022,0.131022
fail10_test15,0,Network.ospfRouter_5_5,45.951894,6.481894
fail10_test15,0,Network.ospfRouter_5_5,45.952766,2.952766
fail10_test15,0,Network.ospfRouter_5_5,45.953638,2.333638
fail10_test15,0,Network.ospfRouter_5_5,45.95451,8.60451
fail10_test15,0,Network.ospfRouter_5_5,45.955382,7.035382
fail10_test15,0,Network.ospfRouter_5_5,45.956254,10.016254
fail10_test15,0,Network.ospfRouter_5_5,45.957126,8.377126
fail10_test15,0,Network.ospfRouter_5_5,45.957998,0.927998
fail10_test15,0,Network.ospfRouter_5_5,45.95887,8.91887
fail10_test15,0,Network.ospfRouter_5_5,45.959742,4.639742
fail10_test15,0,Network.ospfRouter_5_5,45.960614,6.880614
fail10_test15,0,Network.ospfRouter_5_5,45.961486,0.131486
fail10_test15,0,Network.ospfRouter_5_5,45.962358,1.662358
fail10_test15,0,Network.ospfRouter_5_5,45.96323,7.71323
fail10_test15,0,Network.ospfRouter_5_5,45.964102,6.744102
fail10_test15,0,Network.ospfRouter_5_5,45.964974,9.694974
fail10_test15,0,Network.ospfRouter_5_5,45.965846,6.305846
fail10_test15,0,Network.ospfRouter_5_5,45.966718,3.656718
fail10_test15,0,Network.ospfRouter_5_5,45.96759,2.33759
fail10_test15,0,Network.ospfRouter_5_5,45.968462,2.958462
fail10_test15,0,Network.ospfRouter_5_5,45.969334,0.929334
fail10_test15,0,Network.ospfRouter_5_5,45.970206,8.020206
fail10_test15,0,Network.ospfRouter_5_5,45.971078,7.291078
fail10_test15,0,Network.ospfRouter_5_5,45.97195,7.38195
fail10_test15,0,Network.ospfRouter_5_5,45.972822,0.132822
fail10_test15,0,Network.ospfRouter_5_5,45.973694,9.283694
fail10_test15,0,Network.ospfRouter_5_5,45.974566,1.664566
fail10_test15,0,Network.ospfRouter_5_5,45.975438,9.995438
fail10_test15,0,Network.ospfRouter_5_5,45.97631,9.21631
fail10_test15,0,Network.ospfRouter_5_5,45.977182,5.987182
fail10_test15,0,Network.ospfRouter_5_5,45.978054,8.088054
fail10_test15,0,Network.ospfRouter_5_5,45.978926,7.848926
fail10_test15,0,Network.ospfRouter_5_5,45.979798,5.089798
fail10_test15,0,Network.ospfRouter_5_5,45.98067,2.34067
fail10_test15,0,Network.ospfRouter_5_5,45.981542,0.931542
fail10_test15,0,Network.ospfRouter_5_5,45.982414,3.902414
fail10_test15,0,Network.ospfRouter_5_5,45.983286,0.133286
fail10_test15,0,Network.ospfRouter_5_5,45.984158,2.964158
fail10_test15,0,Network.ospfRouter_5_5,45.98503,4.18503
fail10_test15,0,Network.ospfRouter_5_5,45.985902,8.515902
fail10_test15,0,Network.ospfRouter_5_5,45.986774,5.496774
fail10_test15,0,Network.ospfRouter_5_5,45.987646,1.667646
fail10_test15,0,Network.ospfRouter_5_5,45.988518,9.018518
fail10_test15,0,Network.ospfRouter_5_5,45.98939,6.79939
fail10_test15,0,Network.ospfRouter_5_5,45.990262,6.700262
fail10_test15,0,Network.ospfRouter_5_5,45.991134,6.201134
fail10_test15,0,Network.ospfRouter_5_5,45.992006,6.632006
fail10_test15,0,Network.ospfRouter_5_5,45.992878,0.932878
fail10_test15,0,Network.ospfRouter_5_5,45.99375,8.26375
fail10_test15,0,Network.ospfRouter_5_5,45.994622,0.134622
fail10_test15,0,Network.ospfRouter_5_5,45.995494,2.345494
fail10_test15,0,Network.ospfRouter_5_5,45.996366,5.016366
fail10_test15,0,Network.ospfRouter_5_5,45.997238,7.537238
fail10_test15,0,Network.ospfRouter_5_5,45.99811,4.86811
fail10_test15,0,Network.ospfRouter_5_5,45.998982,2.968982
fail10_test15,0,Network.ospfRouter_5_5,45.999854,1.669854
fail10_test15,0,Network.ospfRouter_5_5,46.000726,4.670726
fail10_test15,0,Network.ospfRouter_5_5,46.001598,4.971598
fail10_test15,0,Network.ospfRouter_5_5,46.00247,3.68247
fail10_test15,0,Network.ospfRouter_5_5,46.003342,5.293342
fail10_test15,0,Network.ospfRouter_5_5,46.004214,6.524214
fail10_test15,0,Network.ospfRouter_5_5,46.005086,0.135086
fail10_test15,0,Network.ospfRouter_5_5,46.005958,0.935958
fail10_test15,0,Network.ospfRouter_5_5,46.00683,7.72683
fail10_test15,0,Network.ospfRouter_5_5,46.007702,9.767702
fail10_test15,0,Network.ospfRouter_5_5,46.008574,8.338574
fail10_test15,0,Network.ospfRouter_5_5,46.009446,2.349446
fail10_test15,0,Network.ospfRouter_5_5,46.010318,8.800318
fail10_test15,0,Network.ospfRouter_5_5,46.01119,8.87119
fail10_test15,0,Network.ospfRouter_5_5,46.012062,8.562062
fail10_test15,0,Network.ospfRouter_5_5,46.012934,1.672934
fail10_test15,0,Network.ospfRouter_5_5,46.013806,2.973806
fail10_test15,0,Network.ospfRouter_5_5,46.014678,9.654678
fail10_test15,0,Network.ospfRouter_5_5,46.01555,7.08555
fail10_test15,0,Network.ospfRouter_5_5,46.016422,0.136422
fail10_test15,0,Network.ospfRouter_5_5,46.017294,0.937294
fail10_test15,0,Network.ospfRouter_5_5,46.018166,10.108166
fail10_test15,0,Network.ospfRouter_5_5,46.019038,9.599038
fail10_test15,0,Network.ospfRouter_5_5,46.01991,10.09991
fail10_test15,0,Network.ospfRouter_5_5,46.020782,4.210782
fail10_test15,0,Network.ospfRouter_5_5,46.021654,4.541654
fail10_test15,0,Network.ospfRouter_5_5,46.022526,2.352526
fail10_test15,0,Network.ospfRouter_5_5,46.023398,5.123398
fail10_test15,0,Network.ospfRouter_5_5,46.02427,4.43427
fail10_test15,0,Network.ospfRouter_5_5,46.025142,1.675142
fail10_test15,0,Network.ospfRouter_5_5,46.026014,9.456014
fail10_test15,0,Network.ospfRouter_5_5,46.026886,0.136886
fail10_test15,0,Network.ospfRouter_5_5,46.027758,5.477758
fail10_test15,0,Network.ospfRouter_5_5,46.02863,2.97863
fail10_test15,0,Network.ospfRouter_5_5,46.029502,0.939502
fail10_test15,0,Network.ospfRouter_5_5,46.030374,7.960374
fail10_test15,0,Network.ospfRouter_5_5,46.031246,8.501246
fail10_test15,0,Network.ospfRouter_5_5,46.032118,5.532118
fail10_test15,0,Network.ospfRouter_5_5,46.03299,5.41299
fail10_test15,0,Network.ospfRouter_5_5,46.033862,3.703862
fail10_test15,0,Network.ospfRouter_5_5,46.034734,7.204734
fail10_test15,0,Network.ospfRouter_5_5,46.035606,7.345606
fail10_test15,0,Network.ospfRouter_5_5,46.036478,2.356478
fail10_test15,0,Network.ospfRouter_5_5,46.03735,7.73735
fail10_test15,0,Network.ospfRouter_5_5,46.038222,0.138222
fail10_test15,0,Network.ospfRouter_5_5,46.039094,1.679094
fail10_test15,0,Network.ospfRouter_5_5,46.039966,4.699966
fail10_test15,0,Network.ospfRouter_5_5,46.040838,0.940838
fail10_test15,0,Network.ospfRouter_5_5,46.04171,9.75171
fail10_test15,0,Network.ospfRouter_5_5,46.042582,6.242582
fail10_test15,0,Network.ospfRouter_5_5,46.043454,9.793454
fail10_test15,0,Network.ospfRouter_5_5,46.044326,2.984326
fail10_test15,0,Network.ospfRouter_5_5,46.045198,7.785198
fail10_test15,0,Network.ospfRouter_5_5,46.04607,3.95607
fail10_test15,0,Network.ospfRouter_5_5,46.046942,6.846942
fail10_test15,0,Network.ospfRouter_5_5,46.047814,4.197814
fail10_test15,0,Network.ospfRouter_5_5,46.048686,0.138686
fail10_test15,0,Network.ospfRouter_5_5,46.049558,9.129558
fail10_test15,0,Network.ospfRouter_5_5,46.05043,2.36043
fail10_test15,0,Network.ospfRouter_5_5,46.051302,1.681302
fail10_test15,0,Network.ospfRouter_5_5,46.052174,7.872174
fail10_test15,0,Network.ospfRouter_5_5,46.053046,0.943046
fail10_test15,0,Network.ospfRouter_5_5,46.053918,9.043918
fail10_test15,0,Network.ospfRouter_5_5,46.05479,6.14479
fail10_test15,0,Network.ospfRouter_5_5,46.055662,4.235662
fail10_test15,0,Network.ospfRouter_5_5,46.056534,7.676534
fail10_test15,0,Network.ospfRouter_5_5,46.057406,6.567406
fail10_test15,0,Network.ospfRouter_5_5,46.058278,2.988278
fail10_test15,0,Network.ospfRouter_5_5,46.05915,0.13915
fail10_test15,0,Network.ospfRouter_5_5,46.060022,7.550022
fail10_test15,0,Network.ospfRouter_5_5,46.060894,10.090894
fail10_test15,0,Network.ospfRouter_5_5,46.061766,6.391766
fail10_test15,0,Network.ospfRouter_5_5,46.062638,8.472638
fail10_test15,0,Network.ospfRouter_5_5,46.06351,4.09351
fail10_test15,0,Network.ospfRouter_5_5,46.064382,0.944382
fail10_test15,0,Network.ospfRouter_5_5,46.065254,1.685254
fail10_test15,0,Network.ospfRouter_5_5,46.066126,2.366126
fail10_test15,0,Network.ospfRouter_5_5,46.066998,5.156998
fail10_test15,0,Network.ospfRouter_5_5,46.06787,8.66787
fail10_test15,0,Network.ospfRouter_5_5,46.068742,3.728742
fail10_test15,0,Network.ospfRouter_5_5,46.069614,9.879614
fail10_test15,0,Network.ospfRouter_5_5,46.070486,0.140486
fail10_test15,0,Network.ospfRouter_5_5,46.071358,7.601358
fail10_test15,0,Network.ospfRouter_5_5,46.07223,6.07223
fail10_test15,0,Network.ospfRouter_5_5,46.073102,9.443102
fail10_test15,0,Network.ospfRouter_5_5,46.073974,2.993974
fail10_test15,0,Network.ospfRouter_5_5,46.074846,8.824846
fail10_test15,0,Network.ospfRouter_5_5,46.075718,5.565718
fail10_test15,0,Network.ospfRouter_5_5,46.07659,0.94659
fail10_test15,0,Network.ospfRouter_5_5,46.077462,1.687462
fail10_test15,0,Network.ospfRouter_5_5,46.078334,4.938334
fail10_test15,0,Network.ospfRouter_5_5,46.079206,2.369206
fail10_test15,0,Network.ospfRouter_5_5,46.080078,4.730078
fail10_test15,0,Network.ospfRouter_5_5,46.08095,0.14095
fail10_test15,0,Network.ospfRouter_5_5,46.081822,8.151822
fail10_test15,0,Network.ospfRouter_5_5,46.082694,7.142694
fail10_test15,0,Network.ospfRouter_5_5,46.083566,5.363566
fail10_test15,0,Network.ospfRouter_5_5,46.084438,8.754438
fail10_test15,0,Network.ospfRouter_5_5,46.08531,7.06531
fail10_test15,0,Network.ospfRouter_5_5,46.086182,8.186182
fail10_test15,0,Network.ospfRouter_5_5,46.087054,6.997054
fail10_test15,0,Network.ospfRouter_5_5,46.087926,0.947926
fail10_test15,0,Network.ospfRouter_5_5,46.088798,2.998798
fail10_test15,0,Network.ospfRouter_5_5,46.08967,1.68967
fail10_test15,0,Network.ospfRouter_5_5,46.090542,6.280542
fail10_test15,0,Network.ospfRouter_5_5,46.091414,7.131414
fail10_test15,0,Network.ospfRouter_5_5,46.092286,0.142286
fail10_test15,0,Network.ospfRouter_5_5,46.093158,4.263158
fail10_test15,0,Network.ospfRouter_5_5,46.09403,2.37403
fail10_test15,0,Network.ospfRouter_5_5,46.094902,4.494902
fail10_test15,0,Network.ospfRouter_5_5,46.095774,8.355774
fail10_test15,0,Network.ospfRouter_5_5,46.096646,6.506646
fail10_test15,0,Network.ospfRouter_5_5,46.097518,9.257518
fail10_test15,0,Network.ospfRouter_5_5,46.09839,8.26839
fail10_test15,0,Network.ospfRouter_5_5,46.099262,0.949262
fail10_test15,0,Network.ospfRouter_5_5,46.100134,3.750134
fail10_test15,0,Network.ospfRouter_5_5,46.101006,9.671006
fail10_test15,0,Network.ospfRouter_5_5,46.101878,8.991878
fail10_test15,0,Network.ospfRouter_5_5,46.10275,0.14275
fail10_test15,0,Network.ospfRouter_5_5,46.103622,1.693622
fail10_test15,0,Network.ospfRouter_5_5,46.104494,6.734494
fail10_test15,0,Network.ospfRouter_5_5,46.105366,3.005366
fail10_test15,0,Network.ospfRouter_5_5,46.106238,6.896238
fail10_test15,0,Network.ospfRouter_5_5,46.10711,2.37711
fail10_test15,0,Network.ospfRouter_5_5,46.107982,7.337982
fail10_test15,0,Network.ospfRouter_5_5,46.108854,5.188854
fail10_test15,0,Network.ospfRouter_5_5,46.109726,9.879726
fail10_test15,0,Network.ospfRouter_5_5,46.110598,6.610598
fail10_test15,0,Network.ospfRouter_5_5,46.11147,0.95147
fail10_test15,0,Network.ospfRouter_5_5,46.112342,7.142342
fail10_test15,0,Network.ospfRouter_5_5,46.113214,7.413214
fail10_test15,0,Network.ospfRouter_5_5,46.114086,0.144086
fail10_test15,0,Network.ospfRouter_5_5,46.114958,4.014958
fail10_test15,0,Network.ospfRouter_5_5,46.11583,1.69583
fail10_test15,0,Network.ospfRouter_5_5,46.116702,4.756702
fail10_test15,0,Network.ospfRouter_5_5,46.117574,7.577574
fail10_test15,0,Network.ospfRouter_5_5,46.118446,9.778446
fail10_test15,0,Network.ospfRouter_5_5,46.119318,3.009318
fail10_test15,0,Network.ospfRouter_5_5,46.12019,7.52019
fail10_test15,0,Network.ospfRouter_5_5,46.121062,2.381062
fail10_test15,0,Network.ospfRouter_5_5,46.121934,10.221934
fail10_test15,0,Network.ospfRouter_5_5,46.122806,0.952806
fail10_test15,0,Network.ospfRouter_5_5,46.123678,4.213678
fail10_test15,0,Network.ospfRouter_5_5,46.12455,0.14455
fail10_test15,0,Network.ospfRouter_5_5,46.125422,5.605422
fail10_test15,0,Network.ospfRouter_5_5,46.126294,8.126294
fail10_test15,0,Network.ospfRouter_5_5,46.127166,4.287166
fail10_test15,0,Network.ospfRouter_5_5,46.128038,9.478038
fail10_test15,0,Network.ospfRouter_5_5,46.12891,1.69891
fail10_test15,0,Network.ospfRouter_5_5,46.129782,7.859782
fail10_test15,0,Network.ospfRouter_5_5,46.130654,8.850654
fail10_test15,0,Network.ospfRouter_5_5,46.131526,8.051526
fail10_test15,0,Network.ospfRouter_5_5,46.132398,6.622398
fail10_test15,0,Network.ospfRouter_5_5,46.13327,3.77327
fail10_test15,0,Network.ospfRouter_5_5,46.134142,2.384142
fail10_test15,0,Network.ospfRouter_5_5,46.135014,0.955014
fail10_test15,0,Network.ospfRouter_5_5,46.135886,0.145886
fail10_test15,0,Network.ospfRouter_5_5,46.136758,3.016758
fail10_test15,0,Network.ospfRouter_5_5,46.13763,8.96763
fail10_test15,0,Network.ospfRouter_5_5,46.138502,9.758502
fail10_test15,0,Network.ospfRouter_5_5,46.139374,9.189374
fail10_test15,0,Network.ospfRouter_5_5,46.140246,6.320246
fail10_test15,0,Network.ospfRouter_5_5,46.141118,1.701118
fail10_test15,0,Network.ospfRouter_5_5,46.14199,10.10199
fail10_test15,0,Network.ospfRouter_5_5,46.142862,8.682862
fail10_test15,0,Network.ospfRouter_5_5,46.143734,6.593734
fail10_test15,0,Network.ospfRouter_5_5,46.144606,7.194606
fail10_test15,0,Network.ospfRouter_5_5,46.145478,7.305478
fail10_test15,0,Network.ospfRouter_5_5,46.14635,0.14635
fail10_test15,0,Network.ospfRouter_5_5,46.147222,0.957222
fail10_test15,0,Network.ospfRouter_5_5,46.148094,7.668094
fail10_test15,0,Network.ospfRouter_5_5,46.148966,5.108966
fail10_test15,0,Network.ospfRouter_5_5,46.149838,2.389838
fail10_test15,0,Network.ospfRouter_5_5,46.15071,3.02071
fail10_test15,0,Network.ospfRouter_5_5,46.151582,5.221582
fail10_test15,0,Network.ospfRouter_5_5,46.152454,5.002454
fail10_test15,0,Network.ospfRouter_5_5,46.153326,3.783326
fail10_test15,0,Network.ospfRouter_5_5,46.154198,1.704198
fail10_test15,0,Network.ospfRouter_5_5,46.15507,8.23507
fail10_test15,0,Network.ospfRouter_5_5,46.155942,3.775942
fail10_test15,0,Network.ospfRouter_5_5,46.156814,9.606814
fail10_test15,0,Network.ospfRouter_5_5,46.157686,0.147686
fail10_test15,0,Network.ospfRouter_5_5,46.158558,3.768558
fail10_test15,0,Network.ospfRouter_5_5,46.15943,0.95943
fail10_test15,0,Network.ospfRouter_5_5,46.160302,8.370302
fail10_test15,0,Network.ospfRouter_5_5,46.161174,3.761174
fail10_test15,0,Network.ospfRouter_5_5,46.162046,6.152046
fail10_test15,0,Network.ospfRouter_5_5,46.162918,2.392918
fail10_test15,0,Network.ospfRouter_5_5,46.16379,3.75379
fail10_test15,0,Network.ospfRouter_5_5,46.164662,7.424662
fail10_test15,0,Network.ospfRouter_5_5,46.165534,3.025534
fail10_test15,0,Network.ospfRouter_5_5,46.166406,1.706406
fail10_test15,0,Network.ospfRouter_5_5,46.167278,3.747278
fail10_test15,0,Network.ospfRouter_5_5,46.16815,0.14815
fail10_test15,0,Network.ospfRouter_5_5,46.169022,4.559022
fail10_test15,0,Network.ospfRouter_5_5,46.169894,3.739894
fail10_test15,0,Network.ospfRouter_5_5,46.170766,0.960766
fail10_test15,0,Network.ospfRouter_5_5,46.171638,4.681638
fail10_test15,0,Network.ospfRouter_5_5,46.17251,3.73251
fail10_test15,0,Network.ospfRouter_5_5,46.173382,5.443382
fail10_test15,0,Network.ospfRouter_5_5,46.174254,3.724254
fail10_test15,0,Network.ospfRouter_5_5,46.175126,9.405126
fail10_test15,0,Network.ospfRouter_5_5,46.175998,3.715998
fail10_test15,0,Network.ospfRouter_5_5,46.17687,2.39687
fail10_test15,0,Network.ospfRouter_5_5,46.177742,4.067742
fail10_test15,0,Network.ospfRouter_5_5,46.178614,3.708614
fail10_test15,0,Network.ospfRouter_5_5,46.179486,0.149486
fail10_test15,0,Network.ospfRouter_5_5,46.180358,1.710358
fail10_test15,0,Network.ospfRouter_5_5,46.18123,3.03123
fail10_test15,0,Network.ospfRouter_5_5,46.182102,7.852102
fail10_test15,0,Network.ospfRouter_5_5,46.182974,0.962974
fail10_test15,0,Network.ospfRouter_5_5,46.183846,3.703846
fail10_test15,0,Network.ospfRouter_5_5,46.184718,6.504718
fail10_test15,0,Network.ospfRouter_5_5,46.18559,3.69559
fail10_test15,0,Network.ospfRouter_5_5,46.186462,4.756462
fail10_test15,0,Network.ospfRouter_5_5,46.187334,3.687334
fail10_test15,0,Network.ospfRouter_5_5,46.188206,9.928206
fail10_test15,0,Network.ospfRouter_5_5,46.189078,3.679078
fail10_test15,0,Network.ospfRouter_5_5,46.18995,0.14995
fail10_test15,0,Network.ospfRouter_5_5,46.190822,2.400822
fail10_test15,0,Network.ospfRouter_5_5,46.191694,8.821694
fail10_test15,0,Network.ospfRouter_5_5,46.192566,1.712566
fail10_test15,0,Network.ospfRouter_5_5,46.193438,3.673438
fail10_test15,0,Network.ospfRouter_5_5,46.19431,0.96431
fail10_test15,0,Network.ospfRouter_5_5,46.195182,8.515182
