config,hop,module,simtime,delay
fail10_test44,8,Network.ospfRouter_5_5,60.00235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,60.10237148,0.10237148
fail10_test44,8,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,60.40235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,60.50235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,60.60235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,60.72923044,0.12923044
fail10_test44,8,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,60.92923044,0.12923044
fail10_test44,8,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.10237148,0.10237148
fail10_test44,8,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.10238108,0.10238108
fail10_test44,8,Network.ospfRouter_5_5,62.23751996,0.13751996
fail10_test44,8,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,63.10239388,0.10239388
fail10_test44,8,Network.ospfRouter_5_5,63.2680642,0.1680642
fail10_test44,8,Network.ospfRouter_5_5,63.34119068,0.14119068
fail10_test44,8,Network.ospfRouter_5_5,63.44119068,0.14119068
fail10_test44,8,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,63.72923044,0.12923044
fail10_test44,8,Network.ospfRouter_5_5,63.80235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,63.90235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.10240668,0.10240668
fail10_test44,8,Network.ospfRouter_5_5,64.20235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,65.00235692,0.10235692
fail10_test44,8,Network.ospfRouter_5_5,65.10237628,0.10237628
fail10_test44,8,Network.ospfRouter_5_5,65.28710484,0.18710484
fail10_test44,8,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,66.08926724,0.08926724
fail10_test44,8,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,66.85134356,0.15134356
fail10_test44,8,Network.ospfRouter_5_5,66.91043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,67.01043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,67.1104654,0.1104654
fail10_test44,8,Network.ospfRouter_5_5,67.21043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,67.31043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,67.43161156,0.13161156
fail10_test44,8,Network.ospfRouter_5_5,67.51043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,67.61043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,67.71043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,67.83730356,0.13730356
fail10_test44,8,Network.ospfRouter_5_5,67.91043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.01043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.1104398,0.1104398
fail10_test44,8,Network.ospfRouter_5_5,68.21043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.31043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.41043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.51043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.61043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.71043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,68.83730356,0.13730356
fail10_test44,8,Network.ospfRouter_5_5,68.91043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.01043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.1104782,0.1104782
fail10_test44,8,Network.ospfRouter_5_5,69.21043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.31043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.41043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.51043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.61043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.71043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.81043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,69.91043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.01043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.1104606,0.1104606
fail10_test44,8,Network.ospfRouter_5_5,70.21043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.31043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.41043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.51043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.61043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.71043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.81043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,70.91043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.01043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.1104542,0.1104542
fail10_test44,8,Network.ospfRouter_5_5,71.21043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.31043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.41043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.51043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.61043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.71043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.81043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,71.91043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,72.01043004,0.11043004
fail10_test44,8,Network.ospfRouter_5_5,72.1104494,0.1104494
fail10_test44,8,Network.ospfRouter_5_5,72.37501808,0.17501808
fail10_test44,8,Network.ospfRouter_5_5,72.37502592,0.27502592
fail10_test44,8,Network.ospfRouter_5_5,72.41487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,72.54174856,0.14174856
fail10_test44,8,Network.ospfRouter_5_5,72.61487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,72.71487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,72.81487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,72.91487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.01487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.1148992,0.1148992
fail10_test44,8,Network.ospfRouter_5_5,73.21487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.31487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.41487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.51487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.61487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.71487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.81487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,73.91487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.01487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.1148944,0.1148944
fail10_test44,8,Network.ospfRouter_5_5,74.21487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.31487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.41487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.51487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.61487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.74174856,0.14174856
fail10_test44,8,Network.ospfRouter_5_5,74.81487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,74.91487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,75.01487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,75.1149024,0.1149024
fail10_test44,8,Network.ospfRouter_5_5,75.21487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,75.34174856,0.14174856
fail10_test44,8,Network.ospfRouter_5_5,75.41487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,75.51487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,75.61487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,75.71487504,0.11487504
fail10_test44,8,Network.ospfRouter_5_5,75.91439008,0.21439008
fail10_test44,8,Network.ospfRouter_5_5,75.9325608,0.1325608
fail10_test44,8,Network.ospfRouter_5_5,76.0325608,0.1325608
fail10_test44,8,Network.ospfRouter_5_5,76.1307976,0.1307976
fail10_test44,8,Network.ospfRouter_5_5,76.2201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,76.3201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,76.4201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,76.5201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,76.6201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,76.7201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,76.8201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,76.9201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,77.0201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,77.12021616,0.12021616
fail10_test44,8,Network.ospfRouter_5_5,77.2201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,77.30248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,77.40248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,77.50248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,77.60248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,77.70248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,77.80248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,77.90248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.00248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.1025384,0.1025384
fail10_test44,8,Network.ospfRouter_5_5,78.20248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.30248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.40248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.50248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.60248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.70248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.80248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,78.90248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,79.00248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,79.1025096,0.1025096
fail10_test44,8,Network.ospfRouter_5_5,79.20248704,0.10248704
fail10_test44,8,Network.ospfRouter_5_5,79.3201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,79.4201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,79.5201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,79.6201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,79.7201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,79.8201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,79.9201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.0201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.14139448,0.14139448
fail10_test44,8,Network.ospfRouter_5_5,80.2201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.3201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.4201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.5201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.6201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.8201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,80.9201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,81.0201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,81.87609776,0.27609776
fail10_test44,8,Network.ospfRouter_5_5,81.9140612,0.2140612
fail10_test44,8,Network.ospfRouter_5_5,82.96697868,0.46697868
fail10_test44,8,Network.ospfRouter_5_5,82.96698652,0.86698652
fail10_test44,8,Network.ospfRouter_5_5,82.96699436,0.56699436
fail10_test44,8,Network.ospfRouter_5_5,82.9670022,2.3670022
fail10_test44,8,Network.ospfRouter_5_5,82.96701004,0.96701004
fail10_test44,8,Network.ospfRouter_5_5,82.96701788,0.66701788
fail10_test44,8,Network.ospfRouter_5_5,82.96702572,1.06702572
fail10_test44,8,Network.ospfRouter_5_5,82.96703356,0.36703356
fail10_test44,8,Network.ospfRouter_5_5,82.9670414,0.7670414
fail10_test44,8,Network.ospfRouter_5_5,82.96704924,1.16704924
fail10_test44,8,Network.ospfRouter_5_5,82.97245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.07245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.17245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.34465364,0.34465364
fail10_test44,8,Network.ospfRouter_5_5,83.37245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.52620612,0.32620612
fail10_test44,8,Network.ospfRouter_5_5,83.57245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.67245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.77245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.87245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,83.97245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,84.07245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,84.17245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,84.2724666,0.2724666
fail10_test44,8,Network.ospfRouter_5_5,84.37245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,84.47245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,84.59933036,0.29933036
fail10_test44,8,Network.ospfRouter_5_5,84.67245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,84.77245684,0.27245684
fail10_test44,8,Network.ospfRouter_5_5,84.82517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,84.92517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,85.02517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,85.12517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,85.22521948,0.22521948
fail10_test44,8,Network.ospfRouter_5_5,85.35205284,0.25205284
fail10_test44,8,Network.ospfRouter_5_5,85.42517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,85.52517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,85.62517932,0.22517932
fail10_test44,8,Network.ospfRouter_9_3,85.6563124,0
fail10_test44,8,Network.ospfRouter_9_3,85.67036248,0
fail10_test44,8,Network.ospfRouter_5_5,85.72517932,0.22517932
fail10_test44,8,Network.ospfRouter_9_3,85.75221752,0
fail10_test44,8,Network.ospfRouter_5_5,85.82517932,0.22517932
fail10_test44,8,Network.ospfRouter_9_3,85.8749256,0
fail10_test44,8,Network.ospfRouter_5_5,85.92517932,0.22517932
fail10_test44,8,Network.ospfRouter_9_3,85.95678064,0
fail10_test44,8,Network.ospfRouter_5_5,86.02517932,0.22517932
fail10_test44,8,Network.ospfRouter_9_3,86.03862,0
fail10_test44,8,Network.ospfRouter_5_5,86.12517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,86.22524508,0.22524508
fail10_test44,8,Network.ospfRouter_5_5,86.32517932,0.22517932
fail10_test44,8,Network.ospfRouter_5_5,86.92938892,0.42938892
fail10_test44,8,Network.ospfRouter_5_5,86.92939676,0.52939676
fail10_test44,8,Network.ospfRouter_5_5,86.9294046,0.6294046
fail10_test44,8,Network.ospfRouter_5_5,86.92941244,0.32941244
fail10_test44,8,Network.ospfRouter_5_5,86.92942028,0.72942028
fail10_test44,8,Network.ospfRouter_5_5,86.92942812,0.22942812
fail10_test44,8,Network.ospfRouter_5_5,87.02283332,0.22283332
fail10_test44,8,Network.ospfRouter_5_5,87.12283332,0.22283332
fail10_test44,8,Network.ospfRouter_5_5,87.22287028,0.22287028
fail10_test44,8,Network.ospfRouter_5_5,87.32283332,0.22283332
fail10_test44,8,Network.ospfRouter_5_5,87.42283332,0.22283332
fail10_test44,8,Network.ospfRouter_5_5,87.49523584,0.19523584
fail10_test44,8,Network.ospfRouter_5_5,87.55861956,0.15861956
fail10_test44,8,Network.ospfRouter_5_5,87.66358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,87.76358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,87.86358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,87.96358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,88.06358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,88.16362264,0.16362264
fail10_test44,8,Network.ospfRouter_5_5,88.35661224,0.25661224
fail10_test44,8,Network.ospfRouter_5_5,88.36358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,88.46358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,88.56358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,88.60151104,0.10151104
fail10_test44,8,Network.ospfRouter_5_5,88.81733272,0.21733272
fail10_test44,8,Network.ospfRouter_5_5,88.86358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,88.96358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,89.06358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,89.16362744,0.16362744
fail10_test44,8,Network.ospfRouter_5_5,89.26358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,89.36358568,0.16358568
fail10_test44,8,Network.ospfRouter_5_5,89.43158256,0.13158256
fail10_test44,8,Network.ospfRouter_5_5,89.50151104,0.10151104
fail10_test44,8,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.0767704,0.0767704
fail10_test44,8,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.0767656,0.0767656
fail10_test44,8,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.0767704,0.0767704
fail10_test44,8,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.00680656,0.10680656
fail10_test44,8,Network.ospfRouter_5_5,93.076764,0.076764
fail10_test44,8,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.0767576,0.0767576
fail10_test44,8,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.50360856,0.10360856
fail10_test44,8,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,95.14708968,0.14708968
fail10_test44,8,Network.ospfRouter_5_5,95.2201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,95.3201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,95.4201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,95.5201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,95.6201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,95.7201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,95.84704632,0.14704632
fail10_test44,8,Network.ospfRouter_5_5,95.9201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,96.0201728,0.1201728
fail10_test44,8,Network.ospfRouter_5_5,96.08484464,0.08484464
fail10_test44,8,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test44,8,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test44,8,Network.ospfRouter_5_5,97.08928644,0.08928644
fail10_test44,8,Network.ospfRouter_5_5,97.26565456,0.16565456
fail10_test44,8,Network.ospfRouter_5_5,97.32474104,0.12474104
fail10_test44,8,Network.ospfRouter_5_5,97.42474104,0.12474104
fail10_test44,8,Network.ospfRouter_5_5,97.52474104,0.12474104
fail10_test44,8,Network.ospfRouter_5_5,97.62474104,0.12474104
fail10_test44,8,Network.ospfRouter_5_5,97.75161456,0.15161456
fail10_test44,8,Network.ospfRouter_5_5,97.82474104,0.12474104
fail10_test44,8,Network.ospfRouter_5_5,97.92474104,0.12474104
fail10_test44,8,Network.ospfRouter_5_5,98.02474104,0.12474104
fail10_test44,8,Network.ospfRouter_5_5,98.1247892,0.1247892
fail10_test44,8,Network.ospfRouter_5_5,98.23533552,0.13533552
fail10_test44,8,Network.ospfRouter_5_5,98.3176508,0.1176508
fail10_test44,8,Network.ospfRouter_5_5,98.4176508,0.1176508
fail10_test44,8,Network.ospfRouter_5_5,98.5176508,0.1176508
fail10_test44,8,Network.ospfRouter_5_5,98.6176508,0.1176508
fail10_test44,8,Network.ospfRouter_5_5,98.7176508,0.1176508
fail10_test44,8,Network.ospfRouter_5_5,98.8176508,0.1176508
fail10_test44,8,Network.ospfRouter_5_5,98.9176508,0.1176508
fail10_test44,8,Network.ospfRouter_5_5,98.99996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.1000068,0.1000068
fail10_test44,8,Network.ospfRouter_5_5,99.19996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.29996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.39996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.49996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.59996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.69996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.79996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,99.89996504,0.09996504
