config,hop,module,simtime,delay
fail10_test32,4,Network.ospfRouter_5_5,60.0821786,0.0821786
fail10_test32,4,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.54649412,0.14649412
fail10_test32,4,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.92461556,0.12461556
fail10_test32,4,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.094557,0.094557
fail10_test32,4,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,62.0945634,0.0945634
fail10_test32,4,Network.ospfRouter_5_5,62.23545756,0.13545756
fail10_test32,4,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test32,4,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.08925604,0.08925604
fail10_test32,4,Network.ospfRouter_5_5,63.2161198,0.1161198
fail10_test32,4,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.08926404,0.08926404
fail10_test32,4,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.08925764,0.08925764
fail10_test32,4,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,66.08924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,66.4005618,0.1005618
fail10_test32,4,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.07941884,0.07941884
fail10_test32,4,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.4301598,0.1301598
fail10_test32,4,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.08927044,0.08927044
fail10_test32,4,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,69.07688244,0.07688244
fail10_test32,4,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,70.07146304,0.07146304
fail10_test32,4,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.0015088,0.1015088
fail10_test32,4,Network.ospfRouter_5_5,71.07144864,0.07144864
fail10_test32,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.4983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,72.06435616,0.06435616
fail10_test32,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.05906064,0.05906064
fail10_test32,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.05906704,0.05906704
fail10_test32,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test32,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,76.09832376,0.09832376
fail10_test32,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.07147584,0.07147584
fail10_test32,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.07146464,0.07146464
fail10_test32,4,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.07145824,0.07145824
fail10_test32,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.07146144,0.07146144
fail10_test32,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.10152976,0.10152976
fail10_test32,4,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.5983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.07145504,0.07145504
fail10_test32,4,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.07145824,0.07145824
fail10_test32,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.07145504,0.07145504
fail10_test32,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.4983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test32,4,Network.ospfRouter_5_5,85.2161198,0.1161198
fail10_test32,4,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.57362196,0.17362196
fail10_test32,4,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.08928324,0.08928324
fail10_test32,4,Network.ospfRouter_5_5,86.2161198,0.1161198
fail10_test32,4,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,87.08926564,0.08926564
fail10_test32,4,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,88.0901184,0.0901184
fail10_test32,4,Network.ospfRouter_5_5,88.24126444,0.14126444
fail10_test32,4,Network.ospfRouter_5_5,88.34126444,0.14126444
fail10_test32,4,Network.ospfRouter_5_5,88.41439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.71439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.81439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.91439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.01439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.11440868,0.11440868
fail10_test32,4,Network.ospfRouter_5_5,89.21439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.44126444,0.14126444
fail10_test32,4,Network.ospfRouter_5_5,89.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.71439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.84126444,0.14126444
fail10_test32,4,Network.ospfRouter_5_5,89.91439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.01439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.11441508,0.11441508
fail10_test32,4,Network.ospfRouter_5_5,90.21439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.41439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.71439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.81439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.90235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,91.00235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,91.10237628,0.10237628
fail10_test32,4,Network.ospfRouter_5_5,91.21893596,0.11893596
fail10_test32,4,Network.ospfRouter_5_5,91.30235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,91.40235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,91.50235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,91.60235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,91.70235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,91.82923044,0.12923044
fail10_test32,4,Network.ospfRouter_5_5,91.90235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,92.00235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,92.10237788,0.10237788
fail10_test32,4,Network.ospfRouter_5_5,92.20235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,92.30235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,92.40235692,0.10235692
fail10_test32,4,Network.ospfRouter_5_5,92.56617044,0.16617044
fail10_test32,4,Network.ospfRouter_5_5,92.64773844,0.14773844
fail10_test32,4,Network.ospfRouter_5_5,92.72086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,92.82086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,92.92086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,93.02086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,93.12088268,0.12088268
fail10_test32,4,Network.ospfRouter_5_5,93.22086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,93.32086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,93.41279632,0.11279632
fail10_test32,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test32,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.05907184,0.05907184
fail10_test32,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.32086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.5859228,0.0859228
fail10_test32,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.05907184,0.05907184
fail10_test32,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.05907824,0.05907824
fail10_test32,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.05907664,0.05907664
fail10_test32,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test32,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test32,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.85904928,0.05904928
