config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.3859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.97151884,0.17151884
fail10_test1,0,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test1,0,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,71.8821538,0.0821538
fail10_test1,0,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,73.09121832,0.09121832
fail10_test1,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.09996504,0.09996504
fail10_test1,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.4859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.0859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.9643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.19121832,0.09121832
fail10_test1,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.5859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_9_3,89.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,89.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,89.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,89.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,89.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.5750176,0
fail10_test1,0,Network.ospfRouter_9_3,90.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,90.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.15374976,0
fail10_test1,0,Network.ospfRouter_9_3,91.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,91.86941192,0
fail10_test1,0,Network.ospfRouter_9_3,91.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,92.84814408,0
fail10_test1,0,Network.ospfRouter_5_5,92.88294752,0.48294752
fail10_test1,0,Network.ospfRouter_5_5,92.88295536,0.58295536
fail10_test1,0,Network.ospfRouter_5_5,92.8829632,0.6829632
fail10_test1,0,Network.ospfRouter_5_5,92.88297104,0.18297104
fail10_test1,0,Network.ospfRouter_5_5,92.88297888,0.28297888
fail10_test1,0,Network.ospfRouter_5_5,92.88298672,0.38298672
fail10_test1,0,Network.ospfRouter_5_5,92.88299456,0.08299456
fail10_test1,0,Network.ospfRouter_5_5,93.05090368,0.15090368
fail10_test1,0,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.30360632,0.10360632
fail10_test1,0,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,96.9859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.6859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.2859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,102.95904928,0.05904928
