config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5161864,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5240344,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5240344,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.526539,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5292664,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5292664,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5353704,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5440904,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5440904,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5467064,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5562984,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,73.5564074,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5624024,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5711224,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,73.5738474,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5747368,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5747368,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5835532,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5835532,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.5853122,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.5887852,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.5896722,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.5905442,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.6045926,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.6328308,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7507928,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7552792,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.7596242,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7605112,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7605112,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7649676,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7649676,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7675836,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7675836,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7728156,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7754316,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7754316,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.779046,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.780775,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.782534,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.782534,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,73.7854136,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7869904,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7869904,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7887344,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7974544,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.7974544,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,73.7975658,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.8045568,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,73.8045568,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_4.ipv4,74.2355262,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,74.507757,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_4.ipv4,74.707291,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.4288768,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.521876,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.5829008,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_4.ipv4,75.5843296,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_4.ipv4,75.644668,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.6691028,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.6740712,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.6821568,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_4.ipv4,75.7306592,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_4.ipv4,75.7359664,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_4.ipv4,75.7438896,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.7888432,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_4.ipv4,75.8499504,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,75.8782718,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,75.8877458,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,75.8978472,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,75.9252706,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,75.9270146,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,75.9644214,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,75.9652934,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,75.9688692,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0166522,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.0251082,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.0273252,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.0308132,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0359294,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0437158,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0472886,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0495166,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0530046,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0538766,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0564926,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0583342,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.061907,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.062779,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.066267,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0768766,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.080101,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0846722,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0924586,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0933306,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.0971976,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.0982594,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.113866,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.1199668,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.1274268,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.1291708,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.134971,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.1359406,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.1398172,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1493542,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1528422,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1537142,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1563302,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1581718,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1617446,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1626166,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.1660088,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1661046,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,76.1680422,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.1788832,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1845098,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,76.1849478,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.1931682,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,76.2011222,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,76.2116614,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.2348086,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.2357782,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,76.2369664,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,76.2501216,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.4022346,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.5020722,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.5050978,0,0,1,0
fail10_test8,2,Network.ospfRouter_3_4.ipv4,76.5502262,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,76.6500638,1,0,0,0
fail10_test8,2,Network.ospfRouter_3_3.ipv4,76.7099068,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,76.7805878,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,77.0058104,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,77.2117832,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,77.7309846,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,77.8089798,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,78.0422886,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,78.0832726,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,78.1202838,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,78.1513702,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,78.1612678,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,78.2293654,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.071847,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.1399926,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.1417366,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.2150694,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,80.2250818,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,80.225157,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,80.2252322,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,80.2930646,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.3153494,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.3406374,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,80.3933446,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.3990614,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,80.4186326,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,80.4770566,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.5132934,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.5490454,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.5560214,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.6083414,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.8430358,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.9154118,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,80.9877878,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,81.0174358,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_4.ipv4,81.0646837659,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_4.ipv4,81.0647589659,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_4.ipv4,81.0648341659,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_4.ipv4,81.0649093659,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,81.0653958,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,81.1168438,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.579529,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.586505,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.591737,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.609177,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.652777,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.658881,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.681553,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.688529,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.708585,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.711201,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.731257,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.741721,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.770497,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.784449,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.794913,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.799273,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.813225,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.825433,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.862929,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.865545,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.8709034,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.8726474,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,81.876124,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.8778794,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.8796234,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.8900874,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,81.9085048,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,81.9154808,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9179914,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9214794,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,81.9276888,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,81.9346648,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,81.9425128,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,81.9538488,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9563594,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9676954,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9703114,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9711834,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9755434,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9964714,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,81.9990874,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,82.0052968,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,82.0061688,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.032305,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.037537,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.040153,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.045385,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.049745,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,82.0786712,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,82.0865192,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.1003658,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,82.111892,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.1134458,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.1159162,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.1167882,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.1211482,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.1237642,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.1255082,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,82.1372104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.142161,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.145649,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,82.149388,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.154369,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,82.1652312,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.1685512,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.176169,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.177041,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.181401,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.187505,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,82.1880296,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.189249,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.190121,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.190993,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.193609,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.197097,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.201457,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.2045464,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.207561,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,82.2109544,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.215409,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.220641,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.223257,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.2247288,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.225873,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,82.2267768,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.232849,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.239825,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.2432936,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.245057,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.245929,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.246801,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.247673,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.254752,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.270345,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.2757648,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.279937,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_5.ipv4,82.289529,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_4.ipv4,82.3929872,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.3963092,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.4198532,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.4512452,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.4965892,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.5000772,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.5332132,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.5515252,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.5567572,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.5680932,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.5942532,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.6064612,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.6300052,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.6317492,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.6579092,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.6788372,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.6954052,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,82.7685656,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,82.7686408,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,82.768716,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.7834772,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,82.7865656,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,82.8271348,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.8384132,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.8663172,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.9051492,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.9182292,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.9217172,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,82.961796,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.9749092,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,82.9752926,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,82.9959636,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0107876,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0125316,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0229956,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0308436,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0325876,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0343316,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0465396,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0482836,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.0695972,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0728932,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0763812,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0781252,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0859732,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0912052,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.0999252,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.1069012,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.1086452,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.1164932,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.1221604,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.1243412,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.1278292,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.1539892,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.157154,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.161922,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.1738484,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.1756676,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.175874,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.181106,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.1870788,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.188082,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.189826,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.198546,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.20029,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.20901,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.21157,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.2142612,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.215986,0,0,1,0
