config,hop,module,simtime,delay
fail10_test43,3,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test43,3,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,61.06700684,0.06700684
fail10_test43,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,61.9037318,0.1037318
fail10_test43,3,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.07687284,0.07687284
fail10_test43,3,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,63.07686804,0.07686804
fail10_test43,3,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,63.4177718,0.1177718
fail10_test43,3,Network.ospfRouter_5_5,63.5037318,0.1037318
fail10_test43,3,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.07686804,0.07686804
fail10_test43,3,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.07686644,0.07686644
fail10_test43,3,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.07687444,0.07687444
fail10_test43,3,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.4037318,0.1037318
fail10_test43,3,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.07686804,0.07686804
fail10_test43,3,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.7821538,0.0821538
fail10_test43,3,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.07688404,0.07688404
fail10_test43,3,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,69.9881738,0.0881738
fail10_test43,3,Network.ospfRouter_5_5,70.06702444,0.06702444
fail10_test43,3,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test43,3,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,71.07687124,0.07687124
fail10_test43,3,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,71.6643448,0.0643448
fail10_test43,3,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.05907664,0.05907664
fail10_test43,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test43,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.06700524,0.06700524
fail10_test43,3,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,3,Network.ospfRouter_5_5,75.0723014,0.0723014
fail10_test43,3,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,75.27758556,0.07758556
fail10_test43,3,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.0723046,0.0723046
fail10_test43,3,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.0722998,0.0722998
fail10_test43,3,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,78.0723046,0.0723046
fail10_test43,3,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,3,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,78.8037318,0.1037318
fail10_test43,3,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.07687124,0.07687124
fail10_test43,3,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.07686964,0.07686964
fail10_test43,3,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test43,3,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,81.07686644,0.07686644
fail10_test43,3,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test43,3,Network.ospfRouter_5_5,81.39804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,81.49804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,81.59804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,81.69804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,81.89804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,81.99804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.0980534,0.0980534
fail10_test43,3,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.29804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.39804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.49804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.59804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.79804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.89804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,82.99804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,83.0980534,0.0980534
fail10_test43,3,Network.ospfRouter_5_5,83.19804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,83.32451908,0.12451908
fail10_test43,3,Network.ospfRouter_5_5,83.39804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,83.53895556,0.13895556
fail10_test43,3,Network.ospfRouter_5_5,83.62491556,0.12491556
fail10_test43,3,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,83.89804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,83.99804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,84.0980534,0.0980534
fail10_test43,3,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test43,3,Network.ospfRouter_5_5,84.63937044,0.13937044
fail10_test43,3,Network.ospfRouter_5_5,84.71249692,0.11249692
fail10_test43,3,Network.ospfRouter_5_5,84.81249692,0.11249692
fail10_test43,3,Network.ospfRouter_5_5,84.91249692,0.11249692
fail10_test43,3,Network.ospfRouter_5_5,85.01249692,0.11249692
fail10_test43,3,Network.ospfRouter_5_5,85.11249692,0.11249692
fail10_test43,3,Network.ospfRouter_5_5,85.21249692,0.11249692
fail10_test43,3,Network.ospfRouter_5_5,85.33937044,0.13937044
fail10_test43,3,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,85.78745156,0.08745156
fail10_test43,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,86.0821706,0.0821706
fail10_test43,3,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,86.28553004,0.08553004
fail10_test43,3,Network.ospfRouter_5_5,86.38553004,0.08553004
fail10_test43,3,Network.ospfRouter_5_5,86.48553004,0.08553004
fail10_test43,3,Network.ospfRouter_5_5,86.58553004,0.08553004
fail10_test43,3,Network.ospfRouter_5_5,86.68553004,0.08553004
fail10_test43,3,Network.ospfRouter_5_5,86.78553004,0.08553004
fail10_test43,3,Network.ospfRouter_5_5,86.88553004,0.08553004
fail10_test43,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.05907824,0.05907824
fail10_test43,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,88.0821674,0.0821674
fail10_test43,3,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,88.50902956,0.10902956
fail10_test43,3,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,88.88745156,0.08745156
fail10_test43,3,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.0821674,0.0821674
fail10_test43,3,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test43,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,90.05906384,0.05906384
fail10_test43,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,90.45909264,0.05909264
fail10_test43,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test43,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.05906544,0.05906544
fail10_test43,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test43,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,93.69121832,0.09121832
fail10_test43,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.05905744,0.05905744
fail10_test43,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,94.8859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.45907152,0.05907152
fail10_test43,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.05907504,0.05907504
fail10_test43,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.05906224,0.05906224
fail10_test43,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.05907344,0.05907344
fail10_test43,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,98.9643448,0.0643448
fail10_test43,3,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test43,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,100.05906224,0.05906224
