config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,60.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,3,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.07674256,0.07674256
fail10_test10,3,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,62.9015088,0.1015088
fail10_test10,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.07145184,0.07145184
fail10_test10,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test10,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,71.711913,2.011913
fail10_test10,3,Network.ospfRouter_5_5,71.71314324,1.31314324
fail10_test10,3,Network.ospfRouter_5_5,71.71437348,0.61437348
fail10_test10,3,Network.ospfRouter_5_5,71.7150494,2.4150494
fail10_test10,3,Network.ospfRouter_5_5,71.71538064,3.01538064
fail10_test10,3,Network.ospfRouter_5_5,71.71538848,2.71538848
fail10_test10,3,Network.ospfRouter_5_5,71.71539632,3.11539632
fail10_test10,3,Network.ospfRouter_5_5,71.71540416,2.81540416
fail10_test10,3,Network.ospfRouter_5_5,71.715412,2.915412
fail10_test10,3,Network.ospfRouter_5_5,71.7162926,1.7162926
fail10_test10,3,Network.ospfRouter_5_5,71.71750988,1.01750988
fail10_test10,3,Network.ospfRouter_5_5,71.71874012,0.31874012
fail10_test10,3,Network.ospfRouter_5_5,71.71941604,2.11941604
fail10_test10,3,Network.ospfRouter_5_5,71.72064628,1.42064628
fail10_test10,3,Network.ospfRouter_5_5,71.72188468,0.72188468
fail10_test10,3,Network.ospfRouter_5_5,71.72378268,1.82378268
fail10_test10,3,Network.ospfRouter_5_5,71.72501292,1.12501292
fail10_test10,3,Network.ospfRouter_5_5,71.72624316,0.42624316
fail10_test10,3,Network.ospfRouter_5_5,71.72691908,2.22691908
fail10_test10,3,Network.ospfRouter_5_5,71.72814708,1.52814708
fail10_test10,3,Network.ospfRouter_5_5,71.72937956,0.82937956
fail10_test10,3,Network.ospfRouter_5_5,71.7306098,0.1306098
fail10_test10,3,Network.ospfRouter_5_5,71.73128572,1.93128572
fail10_test10,3,Network.ospfRouter_5_5,71.73251372,1.23251372
fail10_test10,3,Network.ospfRouter_5_5,71.7337462,0.5337462
fail10_test10,3,Network.ospfRouter_5_5,71.73442212,2.33442212
fail10_test10,3,Network.ospfRouter_5_5,71.73565236,1.63565236
fail10_test10,3,Network.ospfRouter_5_5,71.73658796,2.53658796
fail10_test10,3,Network.ospfRouter_5_5,71.7368826,0.9368826
fail10_test10,3,Network.ospfRouter_5_5,71.73811284,0.23811284
fail10_test10,3,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.07687444,0.07687444
fail10_test10,3,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.07686804,0.07686804
fail10_test10,3,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,3,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,76.07687764,0.07687764
fail10_test10,3,Network.ospfRouter_5_5,76.1821538,0.0821538
fail10_test10,3,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,76.49121832,0.09121832
fail10_test10,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.07146784,0.07146784
fail10_test10,3,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test10,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.07145184,0.07145184
fail10_test10,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.07145984,0.07145984
fail10_test10,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.2983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.07145984,0.07145984
fail10_test10,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.07144704,0.07144704
fail10_test10,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test10,3,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.8015088,0.1015088
fail10_test10,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,84.90671008,0.10671008
fail10_test10,3,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.080246,0.080246
fail10_test10,3,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.40710656,0.10710656
fail10_test10,3,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,85.9062538,0.1062538
fail10_test10,3,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.07939164,0.07939164
fail10_test10,3,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.07939484,0.07939484
fail10_test10,3,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test10,3,Network.ospfRouter_5_5,87.98997356,0.08997356
fail10_test10,3,Network.ospfRouter_5_5,88.0846894,0.0846894
fail10_test10,3,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.38467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.48467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.58467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.68467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.78467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.88467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,88.98467804,0.08467804
fail10_test10,3,Network.ospfRouter_5_5,89.084691,0.084691
fail10_test10,3,Network.ospfRouter_5_5,89.19706604,0.09706604
fail10_test10,3,Network.ospfRouter_5_5,89.29706604,0.09706604
fail10_test10,3,Network.ospfRouter_5_5,89.4116748,0.1116748
fail10_test10,3,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.08481264,0.08481264
fail10_test10,3,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,3,Network.ospfRouter_9_3,91.74887921283,0
fail10_test10,3,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.08482064,0.08482064
fail10_test10,3,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.08481584,0.08481584
fail10_test10,3,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,3,Network.ospfRouter_5_5,93.87714832,0.17714832
fail10_test10,3,Network.ospfRouter_5_5,94.06623676,0.26623676
fail10_test10,3,Network.ospfRouter_5_5,94.07459584,0.17459584
fail10_test10,3,Network.ospfRouter_5_5,94.11767016,0.11767016
fail10_test10,3,Network.ospfRouter_5_5,94.2176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.3176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.4176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.54452432,0.14452432
fail10_test10,3,Network.ospfRouter_5_5,94.6176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.7176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.8176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,94.92294632,0.12294632
fail10_test10,3,Network.ospfRouter_5_5,95.0176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,95.11766376,0.11766376
fail10_test10,3,Network.ospfRouter_5_5,95.2176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,95.3176508,0.1176508
fail10_test10,3,Network.ospfRouter_5_5,95.5117576,0.2117576
fail10_test10,3,Network.ospfRouter_5_5,95.52474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,95.62474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,95.72474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,95.82474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,95.92474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,96.02474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,96.1247652,0.1247652
fail10_test10,3,Network.ospfRouter_5_5,96.22474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,96.32474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,96.42474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,96.52474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,96.62474104,0.12474104
fail10_test10,3,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.07145664,0.07145664
fail10_test10,3,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,97.61235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,97.71235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,97.81235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,97.91235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.01235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.1123676,0.1123676
fail10_test10,3,Network.ospfRouter_5_5,98.21235304,0.11235304
fail10_test10,3,Network.ospfRouter_5_5,98.2767328,0.0767328
fail10_test10,3,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.07145664,0.07145664
fail10_test10,3,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.07147264,0.07147264
fail10_test10,3,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.2983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,100.8983108,0.0983108
