config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test49,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,61.20065472,0.20065472
fail10_test49,1,Network.ospfRouter_5_5,61.20066256,0.10066256
fail10_test49,1,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test49,1,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test49,1,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test49,1,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test49,1,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test49,1,Network.ospfRouter_9_3,65.90861772,0
fail10_test49,1,Network.ospfRouter_9_3,65.9874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.0874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.1874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.2874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.3874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.4874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.5874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.6874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.7874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.8874362,0
fail10_test49,1,Network.ospfRouter_9_3,66.9874362,0
fail10_test49,1,Network.ospfRouter_9_3,67.02325752,0
fail10_test49,1,Network.ospfRouter_9_3,67.0874362,0
fail10_test49,1,Network.ospfRouter_9_3,67.1874362,0
fail10_test49,1,Network.ospfRouter_9_3,67.2874362,0
fail10_test49,1,Network.ospfRouter_9_3,67.3874362,0
fail10_test49,1,Network.ospfRouter_5_5,67.3912136,0.1912136
fail10_test49,1,Network.ospfRouter_5_5,67.40248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,67.4874362,0
fail10_test49,1,Network.ospfRouter_5_5,67.50248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,67.5874362,0
fail10_test49,1,Network.ospfRouter_5_5,67.60248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,67.6874362,0
fail10_test49,1,Network.ospfRouter_5_5,67.70248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,67.7392622,0
fail10_test49,1,Network.ospfRouter_9_3,67.73927004,0
fail10_test49,1,Network.ospfRouter_9_3,67.73927788,0
fail10_test49,1,Network.ospfRouter_9_3,67.73928572,0
fail10_test49,1,Network.ospfRouter_9_3,67.7874362,0
fail10_test49,1,Network.ospfRouter_5_5,67.80248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,67.82324196,0
fail10_test49,1,Network.ospfRouter_9_3,67.8874362,0
fail10_test49,1,Network.ospfRouter_5_5,67.90248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,67.92324196,0
fail10_test49,1,Network.ospfRouter_9_3,67.9874362,0
fail10_test49,1,Network.ospfRouter_5_5,68.00248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,68.02324196,0
fail10_test49,1,Network.ospfRouter_5_5,68.10248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,68.12853748,0
fail10_test49,1,Network.ospfRouter_5_5,68.20248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,68.22139808,0
fail10_test49,1,Network.ospfRouter_9_3,68.22853748,0
fail10_test49,1,Network.ospfRouter_9_3,68.28496504,0
fail10_test49,1,Network.ospfRouter_9_3,68.32324196,0
fail10_test49,1,Network.ospfRouter_9_3,68.377258,0
fail10_test49,1,Network.ospfRouter_9_3,68.42324196,0
fail10_test49,1,Network.ospfRouter_9_3,68.48316112,0
fail10_test49,1,Network.ospfRouter_9_3,68.52324196,0
fail10_test49,1,Network.ospfRouter_9_3,68.58155336,0
fail10_test49,1,Network.ospfRouter_9_3,68.62324196,0
fail10_test49,1,Network.ospfRouter_9_3,68.68744864,0
fail10_test49,1,Network.ospfRouter_9_3,68.72324196,0
fail10_test49,1,Network.ospfRouter_9_3,68.7797416,0
fail10_test49,1,Network.ospfRouter_9_3,68.87813384,0
fail10_test49,1,Network.ospfRouter_9_3,68.98403696,0
fail10_test49,1,Network.ospfRouter_9_3,69.07560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.17560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.27560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.37560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.47560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.57560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.67560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.77560432,0
fail10_test49,1,Network.ospfRouter_9_3,69.87560432,0
fail10_test49,1,Network.ospfRouter_5_5,69.9991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test49,1,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test49,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test49,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test49,1,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test49,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test49,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test49,1,Network.ospfRouter_5_5,70.91697256,0.11697256
fail10_test49,1,Network.ospfRouter_5_5,71.00248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.1024952,0.1024952
fail10_test49,1,Network.ospfRouter_5_5,71.31832912,0.21832912
fail10_test49,1,Network.ospfRouter_5_5,71.31833696,0.11833696
fail10_test49,1,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,71.9346876,0
fail10_test49,1,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,72.0289956,0
fail10_test49,1,Network.ospfRouter_5_5,72.10248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,1,Network.ospfRouter_9_3,72.24084888,0
fail10_test49,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,72.53741368,0
fail10_test49,1,Network.ospfRouter_5_5,72.5767328,0.0767328
fail10_test49,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,72.85518576,0
fail10_test49,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test49,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.12148852,0
fail10_test49,1,Network.ospfRouter_9_3,74.12155124,0
fail10_test49,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.2168866,0
fail10_test49,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.35979948,0
fail10_test49,1,Network.ospfRouter_9_3,74.45514268,0
fail10_test49,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.5021226,0
fail10_test49,1,Network.ospfRouter_9_3,74.55047804,0
fail10_test49,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.6458134,0
fail10_test49,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.74114876,0
fail10_test49,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.76120908,0
fail10_test49,1,Network.ospfRouter_9_3,74.83648412,0
fail10_test49,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,74.93182732,0
fail10_test49,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,75.31312956,0
fail10_test49,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.5643448,0.0643448
fail10_test49,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,77.9859228,0.0859228
fail10_test49,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,78.64396832,0.14396832
fail10_test49,1,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.5106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.0106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.0106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,82.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.39263512,0.19263512
fail10_test49,1,Network.ospfRouter_5_5,82.40446356,0.10446356
fail10_test49,1,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,82.56964256,0.06964256
fail10_test49,1,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,85.40446356,0.10446356
fail10_test49,1,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test49,1,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test49,1,Network.ospfRouter_9_3,86.152637,0
fail10_test49,1,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test49,1,Network.ospfRouter_9_3,86.2585166,0
fail10_test49,1,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test49,1,Network.ospfRouter_9_3,86.3433614,0
fail10_test49,1,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test49,1,Network.ospfRouter_9_3,86.44923316,0
fail10_test49,1,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test49,1,Network.ospfRouter_9_3,86.55511276,0
fail10_test49,1,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test49,1,Network.ospfRouter_9_3,86.63995756,0
fail10_test49,1,Network.ospfRouter_5_5,86.6643448,0.0643448
fail10_test49,1,Network.ospfRouter_9_3,86.74583716,0
fail10_test49,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,86.85170892,0
fail10_test49,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,86.95758852,0
fail10_test49,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.04243332,0
fail10_test49,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.14831292,0
fail10_test49,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.25422388,0
fail10_test49,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.33902948,0
fail10_test49,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.44490908,0
fail10_test49,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.55078084,0
fail10_test49,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.65666044,0
fail10_test49,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.74150524,0
fail10_test49,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.84738484,0
fail10_test49,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,87.95324876,0
fail10_test49,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.0859228,0.0859228
fail10_test49,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test49,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.0859228,0.0859228
fail10_test49,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.0859228,0.0859228
fail10_test49,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.05906064,0.05906064
fail10_test49,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test49,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.7643448,0.0643448
fail10_test49,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,98.03244268,0.23244268
fail10_test49,1,Network.ospfRouter_5_5,98.03245052,0.13245052
fail10_test49,1,Network.ospfRouter_5_5,98.11685972,0.11685972
fail10_test49,1,Network.ospfRouter_5_5,98.21685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,98.31685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,98.41685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,98.51685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,98.61685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,98.71685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,98.81685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,98.91685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,99.01685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,99.17938988,0.17938988
fail10_test49,1,Network.ospfRouter_5_5,99.1991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.2991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.3991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.4991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.5991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.6991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.7991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.8991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,99.9991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.0991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.1991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.2991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.3991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.4991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.5991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.6991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.7991658,0.0991658
fail10_test49,1,Network.ospfRouter_5_5,100.92603932,0.12603932
fail10_test49,1,Network.ospfRouter_5_5,100.9991658,0.0991658
