config,hop,module,simtime,delay
fail10_test8,7,Network.ospfRouter_5_5,60.08481904,0.08481904
fail10_test8,7,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,60.5116748,0.1116748
fail10_test8,7,Network.ospfRouter_5_5,60.60902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,60.78745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.0821802,0.0821802
fail10_test8,7,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.40902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.0821722,0.0821722
fail10_test8,7,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.28745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,63.0821946,0.0821946
fail10_test8,7,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,63.59347156,0.09347156
fail10_test8,7,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,64.0723622,0.0723622
fail10_test8,7,Network.ospfRouter_9_3,64.12687544,0
fail10_test8,7,Network.ospfRouter_9_3,64.22687544,0
fail10_test8,7,Network.ospfRouter_9_3,64.32687544,0
fail10_test8,7,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.0821914,0.0821914
fail10_test8,7,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.082193,0.082193
fail10_test8,7,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.082185,0.082185
fail10_test8,7,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.0821866,0.0821866
fail10_test8,7,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.02306956,0.12306956
fail10_test8,7,Network.ospfRouter_5_5,69.0821882,0.0821882
fail10_test8,7,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.70902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.0821754,0.0821754
fail10_test8,7,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.48745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,70.70902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.88745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.0821962,0.0821962
fail10_test8,7,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.52603708,0.12603708
fail10_test8,7,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,72.0723686,0.0723686
fail10_test8,7,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.38745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.0822218,0.0822218
fail10_test8,7,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.782163067614,0.082163067614
fail10_test8,7,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,74.082185,0.082185
fail10_test8,7,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.0723238,0.0723238
fail10_test8,7,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,76.072343,0.072343
fail10_test8,7,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test8,7,Network.ospfRouter_5_5,77.0723414,0.0723414
fail10_test8,7,Network.ospfRouter_5_5,77.1961168,0.0961168
fail10_test8,7,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test8,7,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test8,7,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test8,7,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test8,7,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test8,7,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test8,7,Network.ospfRouter_5_5,77.94037832,0.14037832
fail10_test8,7,Network.ospfRouter_5_5,78.02004732,0.12004732
fail10_test8,7,Network.ospfRouter_5_5,78.14485228,0.14485228
fail10_test8,7,Network.ospfRouter_5_5,78.2147518,0.1147518
fail10_test8,7,Network.ospfRouter_5_5,78.3147518,0.1147518
fail10_test8,7,Network.ospfRouter_5_5,78.4147518,0.1147518
fail10_test8,7,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,79.07941884,0.07941884
fail10_test8,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,79.5106988,0.1106988
fail10_test8,7,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.08386864,0.08386864
fail10_test8,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test8,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,81.08387184,0.08387184
fail10_test8,7,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.07941084,0.07941084
fail10_test8,7,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.07940764,0.07940764
fail10_test8,7,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.5094518,0.1094518
fail10_test8,7,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.07940124,0.07940124
fail10_test8,7,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.07939484,0.07939484
fail10_test8,7,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.07941724,0.07941724
fail10_test8,7,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.07942364,0.07942364
fail10_test8,7,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test8,7,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.07941404,0.07941404
fail10_test8,7,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,89.06703244,0.06703244
fail10_test8,7,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,89.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.61008148,1.01008148
fail10_test8,7,Network.ospfRouter_5_5,90.61008932,0.91008932
fail10_test8,7,Network.ospfRouter_5_5,90.61009716,0.81009716
fail10_test8,7,Network.ospfRouter_5_5,90.610105,0.710105
fail10_test8,7,Network.ospfRouter_5_5,90.61011284,0.61011284
fail10_test8,7,Network.ospfRouter_5_5,90.61012068,0.51012068
fail10_test8,7,Network.ospfRouter_5_5,90.61012852,0.41012852
fail10_test8,7,Network.ospfRouter_5_5,90.61013636,0.31013636
fail10_test8,7,Network.ospfRouter_5_5,90.6101442,0.2101442
fail10_test8,7,Network.ospfRouter_5_5,90.62915668,0.12915668
fail10_test8,7,Network.ospfRouter_5_5,90.71697256,0.11697256
fail10_test8,7,Network.ospfRouter_5_5,90.8847596,0.1847596
fail10_test8,7,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.0901248,0.0901248
fail10_test8,7,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.0901216,0.0901216
fail10_test8,7,Network.ospfRouter_5_5,92.19539456,0.09539456
fail10_test8,7,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,7,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,7,Network.ospfRouter_5_5,93.0901232,0.0901232
fail10_test8,7,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.12229064,0.12229064
fail10_test8,7,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.0901184,0.0901184
fail10_test8,7,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.31128056,0.11128056
fail10_test8,7,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,96.0901104,0.0901104
fail10_test8,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,96.98745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,97.0901456,0.0901456
fail10_test8,7,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,98.0901392,0.0901392
fail10_test8,7,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,98.51128056,0.11128056
fail10_test8,7,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,98.6953968,0.0953968
fail10_test8,7,Network.ospfRouter_5_5,98.80069232,0.10069232
fail10_test8,7,Network.ospfRouter_5_5,98.90069232,0.10069232
fail10_test8,7,Network.ospfRouter_5_5,99.04617632,0.14617632
fail10_test8,7,Network.ospfRouter_5_5,99.10529016,0.10529016
fail10_test8,7,Network.ospfRouter_5_5,99.2052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.3052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.4052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.5052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.6052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.7052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.8052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,99.9052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,100.0052628,0.1052628
fail10_test8,7,Network.ospfRouter_5_5,100.10527256,0.10527256
