config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.57,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.572,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.574,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.576,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.578,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.58,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.582,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.584,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.586,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.588,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.59,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.592,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.594,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.596,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.598,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.6,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.602,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.604,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.606,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.608,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.61,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.612,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.614,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.616,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.618,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.62,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.622,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.624,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,71.626,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,71.8566146,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,71.8628658,0,0,1,0
fail10_test50,0,Network.ospfRouter_5_1.ipv4,71.9507316,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,71.9527878,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,72.0679458,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,74.6390324,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,74.6532214,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,74.6536672,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.6618152,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.664356,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.664356,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.6759926,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.6764384,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.6792766,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.6792766,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.7176534,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.7176534,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.7420782,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.7420782,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,74.7482772,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,74.7638474,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.7710484,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.779342,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.779342,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.7869452,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.8275518,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.8275518,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,74.8426746,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.8624406,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.8624406,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.8654458,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,74.879322,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,74.8946552,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.9020932,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.9180652,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,74.9305808,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.9533636,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.9590724,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,74.9590724,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,74.9839056,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,74.9846292,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.0066768,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.0074004,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.0150028,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,75.0165764,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.01779,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.01779,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.037774,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.0397074,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.0429936,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.063997,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.0657648,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.0791838,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.0867682,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.092797,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.0929256,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.0929256,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.101955,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.1032516,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,75.1091664,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,75.1105904,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.1135264,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1155682,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1260228,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1319376,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1333616,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1355958,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1355958,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1367744,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1405794,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1405794,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,75.1556282,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.1673824,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,75.1718908,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1783994,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,75.1812068,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.1901536,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.194662,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.203978,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.2073156,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.2073156,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.2559072,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.2677564,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.2788068,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.2848568,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.2905276,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_4.ipv4,75.292501,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.3030964,0,0,1,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.307628,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.3152722,1,0,0,0
fail10_test50,0,Network.ospfRouter_10_5.ipv4,75.3258676,1,0,0,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,75.3602368,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.836232,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.842336,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.846696,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.850184,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.858904,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.8604524,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.863264,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.8656844,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.868496,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.8735324,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.8746,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.8822524,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.8988204,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9102672,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9198592,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9233472,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.9241084,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9250912,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9268352,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9277072,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9303232,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9338112,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.9380604,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9381712,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.9406764,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.9432924,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.9459084,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9460192,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9486352,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.9502684,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9512512,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9564832,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9582272,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9669472,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,75.9782832,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,75.994788,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.0209956,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.0333144,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.0366916,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.0532596,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.0568584,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.0672592,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.0742984,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.0751072,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.0786584,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.083066,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.0942912,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.105738,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1073712,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1196268,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.122306,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1327068,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.13277,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1440428,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.1493856,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.1546176,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1571228,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1632268,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.167183,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.168055,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.168927,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.169799,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.1703136,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.170671,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1711224,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.171543,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.172415,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.173287,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1737384,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.174159,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.175031,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.175903,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.176775,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.177647,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.178519,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.179391,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.180263,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.181135,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.182007,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_5.ipv4,76.1829638,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.1860572,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1929224,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.1947772,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.1973932,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.1998984,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.2034972,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.2061132,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.2094904,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.2174492,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.220002,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.2218092,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.225234,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.2296572,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.23221,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.2322732,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_2.ipv4,76.2488888,0,0,1,0
fail10_test50,0,Network.ospfRouter_1_1.ipv4,76.256626,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,90.0530266,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,90.0617794,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.6845066,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.7106666,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.7193866,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.7638586,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.7847866,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8074586,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8126906,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8187946,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8196666,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8344906,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8353626,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8362346,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8379786,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8397226,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8414666,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8458266,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8484426,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8519306,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8580346,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8658826,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8667546,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8719866,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8746026,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8807066,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8815786,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8868106,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8876826,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8885546,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8946586,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8955306,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.8964026,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9025066,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9059946,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9120986,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9129706,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9138426,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9155866,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9234346,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9269226,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9286666,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9330266,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9400026,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9408746,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9461066,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9478506,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9487226,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9495946,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9504666,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9548266,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9583146,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9618026,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9644186,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9661626,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9687786,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9722666,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9740106,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9766266,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9792426,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9801146,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9888346,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9966826,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9975546,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9984266,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,90.9992986,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0001706,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0027866,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0036586,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0045306,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0054026,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0071466,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0080186,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0088906,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0097626,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0115066,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0123786,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0141226,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0158666,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0184826,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0220574,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0264174,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0307774,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0333934,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0351374,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0368814,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0394974,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0403694,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0413282,0,0,1,0
fail10_test50,0,Network.ospfRouter_11_6.ipv4,91.0578962,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,91.125352,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,91.2810008,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.8260314,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.8445662,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.8454382,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.869205,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.870949,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.8736322,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.8929718,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,91.8955878,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,91.9000592,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,91.9009312,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,91.922082,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.1726584,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.1944584,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.239461,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.2485224,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.249053,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.2598584,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.2886344,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.299629,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.3030558,1,0,0,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.304861,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.308349,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3130504,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3156664,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3252584,0,0,1,0
