config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_9_3,74.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.9534412,0
fail10_test11,0,Network.ospfRouter_5_5,74.98553808,0.08553808
fail10_test11,0,Network.ospfRouter_5_5,74.98619552,0.18619552
fail10_test11,0,Network.ospfRouter_5_5,74.98685296,0.28685296
fail10_test11,0,Network.ospfRouter_5_5,74.9875104,0.3875104
fail10_test11,0,Network.ospfRouter_5_5,74.98816784,0.48816784
fail10_test11,0,Network.ospfRouter_5_5,74.98882528,0.58882528
fail10_test11,0,Network.ospfRouter_5_5,74.98948272,0.68948272
fail10_test11,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.1859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.51279632,0.11279632
fail10_test11,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,82.1643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,82.33060532,0.13060532
fail10_test11,0,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test11,0,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test11,0,Network.ospfRouter_9_3,83.9965634,0
fail10_test11,0,Network.ospfRouter_9_3,84.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.50229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.60229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,84.90229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.50229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.60229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,85.94321284,0
fail10_test11,0,Network.ospfRouter_9_3,86.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.50229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.60229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,86.90229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.50229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.60229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,87.90229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.50229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.60229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,88.90229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.50229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.60229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,89.90229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.52687432,0
fail10_test11,0,Network.ospfRouter_9_3,90.61397284,0
fail10_test11,0,Network.ospfRouter_9_3,90.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,90.90229932,0
fail10_test11,0,Network.ospfRouter_9_3,91.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,91.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,91.18449032,0
fail10_test11,0,Network.ospfRouter_9_3,91.30198884,0
fail10_test11,0,Network.ospfRouter_9_3,91.38449032,0
fail10_test11,0,Network.ospfRouter_9_3,91.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,91.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,91.68031472,0
fail10_test11,0,Network.ospfRouter_9_3,91.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,91.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,91.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,92.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,94.15873672,0
fail10_test11,0,Network.ospfRouter_9_3,94.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,94.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,94.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,94.55873672,0
fail10_test11,0,Network.ospfRouter_9_3,94.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,94.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,94.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,94.91920112,0
fail10_test11,0,Network.ospfRouter_9_3,101.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,101.38031472,0
fail10_test11,0,Network.ospfRouter_9_3,101.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,101.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,101.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,101.78031472,0
fail10_test11,0,Network.ospfRouter_9_3,102.24719288,0
fail10_test11,0,Network.ospfRouter_9_3,102.2472004,0
fail10_test11,0,Network.ospfRouter_9_3,102.24720792,0
fail10_test11,0,Network.ospfRouter_9_3,102.24721544,0
fail10_test11,0,Network.ospfRouter_9_3,102.24722296,0
fail10_test11,0,Network.ospfRouter_9_3,102.24723048,0
fail10_test11,0,Network.ospfRouter_9_3,102.247238,0
fail10_test11,0,Network.ospfRouter_9_3,102.24724552,0
fail10_test11,0,Network.ospfRouter_9_3,102.24725304,0
fail10_test11,0,Network.ospfRouter_9_3,102.24726056,0
fail10_test11,0,Network.ospfRouter_9_3,102.24726808,0
fail10_test11,0,Network.ospfRouter_9_3,102.2472756,0
fail10_test11,0,Network.ospfRouter_9_3,102.24728312,0
fail10_test11,0,Network.ospfRouter_9_3,102.24729064,0
fail10_test11,0,Network.ospfRouter_9_3,102.24729816,0
fail10_test11,0,Network.ospfRouter_9_3,102.24731352,0
fail10_test11,0,Network.ospfRouter_9_3,102.24732104,0
fail10_test11,0,Network.ospfRouter_9_3,102.24732856,0
fail10_test11,0,Network.ospfRouter_9_3,102.24733608,0
fail10_test11,0,Network.ospfRouter_9_3,102.2473436,0
fail10_test11,0,Network.ospfRouter_9_3,102.24735112,0
fail10_test11,0,Network.ospfRouter_9_3,102.24735864,0
fail10_test11,0,Network.ospfRouter_9_3,102.24736616,0
fail10_test11,0,Network.ospfRouter_9_3,102.24737368,0
fail10_test11,0,Network.ospfRouter_9_3,102.2473812,0
fail10_test11,0,Network.ospfRouter_9_3,102.24738872,0
fail10_test11,0,Network.ospfRouter_9_3,102.24739624,0
fail10_test11,0,Network.ospfRouter_9_3,102.24740904,0
fail10_test11,0,Network.ospfRouter_9_3,102.24741656,0
fail10_test11,0,Network.ospfRouter_9_3,102.24743416,0
fail10_test11,0,Network.ospfRouter_9_3,102.24744168,0
fail10_test11,0,Network.ospfRouter_9_3,102.2474492,0
fail10_test11,0,Network.ospfRouter_9_3,102.24745672,0
fail10_test11,0,Network.ospfRouter_9_3,102.24746424,0
fail10_test11,0,Network.ospfRouter_9_3,102.24747176,0
fail10_test11,0,Network.ospfRouter_9_3,102.24747928,0
fail10_test11,0,Network.ospfRouter_9_3,102.2474868,0
fail10_test11,0,Network.ospfRouter_9_3,102.24749432,0
fail10_test11,0,Network.ospfRouter_9_3,102.24750184,0
fail10_test11,0,Network.ospfRouter_9_3,102.24750936,0
fail10_test11,0,Network.ospfRouter_9_3,102.24751688,0
fail10_test11,0,Network.ospfRouter_9_3,102.2475244,0
fail10_test11,0,Network.ospfRouter_9_3,102.24753192,0
fail10_test11,0,Network.ospfRouter_9_3,102.24753944,0
fail10_test11,0,Network.ospfRouter_9_3,102.2475548,0
fail10_test11,0,Network.ospfRouter_9_3,102.24756232,0
fail10_test11,0,Network.ospfRouter_9_3,102.24756984,0
fail10_test11,0,Network.ospfRouter_9_3,102.24757736,0
fail10_test11,0,Network.ospfRouter_9_3,102.24758488,0
fail10_test11,0,Network.ospfRouter_9_3,102.2475924,0
fail10_test11,0,Network.ospfRouter_9_3,102.24759992,0
fail10_test11,0,Network.ospfRouter_9_3,102.247614,0
fail10_test11,0,Network.ospfRouter_9_3,102.24762152,0
fail10_test11,0,Network.ospfRouter_9_3,102.24762904,0
fail10_test11,0,Network.ospfRouter_9_3,103.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,103.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,103.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,103.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,103.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,103.55483912,0
fail10_test11,0,Network.ospfRouter_9_3,103.65548872,0
fail10_test11,0,Network.ospfRouter_9_3,103.75613832,0
fail10_test11,0,Network.ospfRouter_9_3,103.85678792,0
fail10_test11,0,Network.ospfRouter_9_3,103.96273304,0
fail10_test11,0,Network.ospfRouter_9_3,104.05808712,0
fail10_test11,0,Network.ospfRouter_9_3,104.15873672,0
fail10_test11,0,Network.ospfRouter_9_3,104.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,104.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,104.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,104.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,104.5857384,0
fail10_test11,0,Network.ospfRouter_9_3,104.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,104.6931208,0
fail10_test11,0,Network.ospfRouter_9_3,104.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,104.8005032,0
fail10_test11,0,Network.ospfRouter_9_3,104.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,104.9078856,0
fail10_test11,0,Network.ospfRouter_9_3,104.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,105.0219256,0
fail10_test11,0,Network.ospfRouter_9_3,105.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,105.08101208,0
fail10_test11,0,Network.ospfRouter_9_3,105.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,105.18101208,0
fail10_test11,0,Network.ospfRouter_9_3,105.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,105.28101208,0
fail10_test11,0,Network.ospfRouter_9_3,105.38101208,0
fail10_test11,0,Network.ospfRouter_9_3,105.40567184,0
fail10_test11,0,Network.ospfRouter_9_3,105.48101208,0
fail10_test11,0,Network.ospfRouter_9_3,105.48449032,0
fail10_test11,0,Network.ospfRouter_9_3,105.58101208,0
fail10_test11,0,Network.ospfRouter_9_3,105.58449032,0
fail10_test11,0,Network.ospfRouter_9_3,105.68101208,0
fail10_test11,0,Network.ospfRouter_9_3,105.68449032,0
fail10_test11,0,Network.ospfRouter_9_3,105.78449032,0
fail10_test11,0,Network.ospfRouter_9_3,105.88449032,0
fail10_test11,0,Network.ospfRouter_9_3,105.98449032,0
fail10_test11,0,Network.ospfRouter_9_3,106.15604636,0
fail10_test11,0,Network.ospfRouter_9_3,106.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,106.30229932,0
fail10_test11,0,Network.ospfRouter_9_3,106.40229932,0
fail10_test11,0,Network.ospfRouter_9_3,106.50229932,0
fail10_test11,0,Network.ospfRouter_9_3,106.60229932,0
fail10_test11,0,Network.ospfRouter_9_3,106.70229932,0
fail10_test11,0,Network.ospfRouter_9_3,106.80229932,0
fail10_test11,0,Network.ospfRouter_9_3,106.90229932,0
fail10_test11,0,Network.ospfRouter_9_3,107.00229932,0
fail10_test11,0,Network.ospfRouter_9_3,107.10229932,0
fail10_test11,0,Network.ospfRouter_9_3,107.20229932,0
fail10_test11,0,Network.ospfRouter_9_3,118.13675188,0
fail10_test11,0,Network.ospfRouter_9_3,118.16896484,0
fail10_test11,0,Network.ospfRouter_9_3,118.22805132,0
fail10_test11,0,Network.ospfRouter_9_3,118.32805132,0
fail10_test11,0,Network.ospfRouter_9_3,118.42805132,0
fail10_test11,0,Network.ospfRouter_9_3,118.52805132,0
fail10_test11,0,Network.ospfRouter_9_3,118.62805132,0
fail10_test11,0,Network.ospfRouter_9_3,118.72805132,0
fail10_test11,0,Network.ospfRouter_9_3,118.82805132,0
fail10_test11,0,Network.ospfRouter_9_3,118.92805132,0
fail10_test11,0,Network.ospfRouter_1_1,120,0
fail10_test11,0,Network.ospfRouter_1_2,120,0
fail10_test11,0,Network.ospfRouter_1_3,120,0
fail10_test11,0,Network.ospfRouter_1_4,120,0
fail10_test11,0,Network.ospfRouter_1_5,120,0
fail10_test11,0,Network.ospfRouter_1_6,120,0
fail10_test11,0,Network.ospfRouter_2_1,120,0
fail10_test11,0,Network.ospfRouter_2_2,120,0
fail10_test11,0,Network.ospfRouter_2_3,120,0
fail10_test11,0,Network.ospfRouter_2_4,120,0
fail10_test11,0,Network.ospfRouter_2_5,120,0
fail10_test11,0,Network.ospfRouter_2_6,120,0
fail10_test11,0,Network.ospfRouter_3_1,120,0
fail10_test11,0,Network.ospfRouter_3_2,120,0
fail10_test11,0,Network.ospfRouter_3_3,120,0
fail10_test11,0,Network.ospfRouter_3_4,120,0
fail10_test11,0,Network.ospfRouter_3_5,120,0
fail10_test11,0,Network.ospfRouter_3_6,120,0
fail10_test11,0,Network.ospfRouter_4_1,120,0
fail10_test11,0,Network.ospfRouter_4_2,120,0
fail10_test11,0,Network.ospfRouter_4_3,120,0
fail10_test11,0,Network.ospfRouter_4_4,120,0
fail10_test11,0,Network.ospfRouter_4_5,120,0
fail10_test11,0,Network.ospfRouter_4_6,120,0
fail10_test11,0,Network.ospfRouter_5_1,120,0
fail10_test11,0,Network.ospfRouter_5_2,120,0
fail10_test11,0,Network.ospfRouter_5_3,120,0
fail10_test11,0,Network.ospfRouter_5_4,120,0
fail10_test11,0,Network.ospfRouter_5_5,120,0
fail10_test11,0,Network.ospfRouter_5_6,120,0
fail10_test11,0,Network.ospfRouter_6_1,120,0
fail10_test11,0,Network.ospfRouter_6_2,120,0
fail10_test11,0,Network.ospfRouter_6_3,120,0
fail10_test11,0,Network.ospfRouter_6_4,120,0
fail10_test11,0,Network.ospfRouter_6_5,120,0
fail10_test11,0,Network.ospfRouter_6_6,120,0
fail10_test11,0,Network.ospfRouter_7_1,120,0
fail10_test11,0,Network.ospfRouter_7_2,120,0
fail10_test11,0,Network.ospfRouter_7_3,120,0
fail10_test11,0,Network.ospfRouter_7_4,120,0
fail10_test11,0,Network.ospfRouter_7_5,120,0
fail10_test11,0,Network.ospfRouter_7_6,120,0
fail10_test11,0,Network.ospfRouter_8_1,120,0
fail10_test11,0,Network.ospfRouter_8_2,120,0
fail10_test11,0,Network.ospfRouter_8_3,120,0
fail10_test11,0,Network.ospfRouter_8_4,120,0
fail10_test11,0,Network.ospfRouter_8_5,120,0
fail10_test11,0,Network.ospfRouter_8_6,120,0
fail10_test11,0,Network.ospfRouter_9_1,120,0
fail10_test11,0,Network.ospfRouter_9_2,120,0
fail10_test11,0,Network.ospfRouter_9_4,120,0
fail10_test11,0,Network.ospfRouter_9_5,120,0
fail10_test11,0,Network.ospfRouter_9_6,120,0
fail10_test11,0,Network.ospfRouter_10_1,120,0
fail10_test11,0,Network.ospfRouter_10_2,120,0
fail10_test11,0,Network.ospfRouter_10_3,120,0
fail10_test11,0,Network.ospfRouter_10_4,120,0
fail10_test11,0,Network.ospfRouter_10_5,120,0
fail10_test11,0,Network.ospfRouter_10_6,120,0
fail10_test11,0,Network.ospfRouter_11_1,120,0
fail10_test11,0,Network.ospfRouter_11_2,120,0
fail10_test11,0,Network.ospfRouter_11_3,120,0
fail10_test11,0,Network.ospfRouter_11_4,120,0
fail10_test11,0,Network.ospfRouter_11_5,120,0
fail10_test11,0,Network.ospfRouter_11_6,120,0
fail10_test11,0,Network.ospfRouter_9_3,120,0
