config,hop,module,simtime,delay
fail10_test16,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.05910384,0.05910384
fail10_test16,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.01279632,0.11279632
fail10_test16,7,Network.ospfRouter_5_5,61.05907984,0.05907984
fail10_test16,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.4859228,0.0859228
fail10_test16,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.05908944,0.05908944
fail10_test16,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test16,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.05909584,0.05909584
fail10_test16,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.05907024,0.05907024
fail10_test16,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.05905904,0.05905904
fail10_test16,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test16,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test16,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.05909904,0.05909904
fail10_test16,7,Network.ospfRouter_5_5,68.1643448,0.0643448
fail10_test16,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.08594856,0.08594856
fail10_test16,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.05909264,0.05909264
fail10_test16,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.11285408,0.11285408
fail10_test16,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.6106988,0.1106988
fail10_test16,7,Network.ospfRouter_5_5,71.7138968,0.1138968
fail10_test16,7,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.08387664,0.08387664
fail10_test16,7,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.28382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.08385104,0.08385104
fail10_test16,7,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,74.10362792,0.10362792
fail10_test16,7,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.0767816,0.0767816
fail10_test16,7,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.0767592,0.0767592
fail10_test16,7,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.076748,0.076748
fail10_test16,7,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.58203056,0.08203056
fail10_test16,7,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.07149024,0.07149024
fail10_test16,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.2767328,0.0767328
fail10_test16,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,79.00680656,0.10680656
fail10_test16,7,Network.ospfRouter_5_5,79.0767784,0.0767784
fail10_test16,7,Network.ospfRouter_5_5,79.20360856,0.10360856
fail10_test16,7,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.0767784,0.0767784
fail10_test16,7,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.58203056,0.08203056
fail10_test16,7,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.07148704,0.07148704
fail10_test16,7,Network.ospfRouter_5_5,81.172044507795,0.072044507795
fail10_test16,7,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.6983108,0.0983108
fail10_test16,7,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.07148064,0.07148064
fail10_test16,7,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.07146944,0.07146944
fail10_test16,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.07146464,0.07146464
fail10_test16,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.07148544,0.07148544
fail10_test16,7,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test16,7,Network.ospfRouter_5_5,86.07149824,0.07149824
fail10_test16,7,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.07145344,0.07145344
fail10_test16,7,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,88.05908304,0.05908304
fail10_test16,7,Network.ospfRouter_5_5,88.2161198,0.1161198
fail10_test16,7,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.07690164,0.07690164
fail10_test16,7,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.07689364,0.07689364
fail10_test16,7,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.07688244,0.07688244
fail10_test16,7,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.3037318,0.1037318
fail10_test16,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.07686804,0.07686804
fail10_test16,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.7037318,0.1037318
fail10_test16,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.07688884,0.07688884
fail10_test16,7,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.5177718,0.1177718
fail10_test16,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.07689044,0.07689044
fail10_test16,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.07688724,0.07688724
fail10_test16,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.3037318,0.1037318
fail10_test16,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test16,7,Network.ospfRouter_5_5,96.07688244,0.07688244
fail10_test16,7,Network.ospfRouter_5_5,96.2854906,0.1854906
fail10_test16,7,Network.ospfRouter_5_5,96.28553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.05909584,0.05909584
fail10_test16,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test16,7,Network.ospfRouter_5_5,97.38553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.58553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,97.68553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,97.78553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,97.88553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,97.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,98.05910064,0.05910064
fail10_test16,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,99.08553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.75904928,0.05904928
