config,hop,module,simtime,delay
fail10_test19,0,Network.ospfRouter_5_5,35.06059,1.11059
fail10_test19,0,Network.ospfRouter_5_5,35.061462,5.301462
fail10_test19,0,Network.ospfRouter_5_5,35.062334,0.692334
fail10_test19,0,Network.ospfRouter_5_5,35.063206,3.283206
fail10_test19,0,Network.ospfRouter_5_5,35.064078,1.104078
fail10_test19,0,Network.ospfRouter_5_5,35.06495,1.69495
fail10_test19,0,Network.ospfRouter_5_5,35.065822,0.525822
fail10_test19,0,Network.ospfRouter_5_5,35.066694,5.946694
fail10_test19,0,Network.ospfRouter_5_5,35.067566,3.577566
fail10_test19,0,Network.ospfRouter_5_5,35.068438,6.068438
fail10_test19,0,Network.ospfRouter_5_5,35.06931,0.34931
fail10_test19,0,Network.ospfRouter_5_5,35.070182,1.980182
fail10_test19,0,Network.ospfRouter_5_5,35.071054,0.441054
fail10_test19,0,Network.ospfRouter_5_5,35.071926,5.781926
fail10_test19,0,Network.ospfRouter_5_5,35.072798,1.102798
fail10_test19,0,Network.ospfRouter_5_5,35.07367,2.24367
fail10_test19,0,Network.ospfRouter_5_5,35.074542,1.094542
fail10_test19,0,Network.ospfRouter_5_5,35.075414,1.395414
fail10_test19,0,Network.ospfRouter_5_5,35.076286,1.006286
fail10_test19,0,Network.ospfRouter_5_5,35.077158,4.617158
fail10_test19,0,Network.ospfRouter_5_5,35.07803,0.25803
fail10_test19,0,Network.ospfRouter_5_5,35.078902,2.488902
fail10_test19,0,Network.ospfRouter_5_5,35.079774,3.519774
fail10_test19,0,Network.ospfRouter_5_5,35.080646,5.620646
fail10_test19,0,Network.ospfRouter_5_5,35.081518,1.091518
fail10_test19,0,Network.ospfRouter_5_5,35.08239,5.48239
fail10_test19,0,Network.ospfRouter_5_5,35.083262,0.863262
fail10_test19,0,Network.ospfRouter_5_5,35.084134,2.924134
fail10_test19,0,Network.ospfRouter_5_5,35.085006,1.085006
fail10_test19,0,Network.ospfRouter_5_5,35.085878,4.765878
fail10_test19,0,Network.ospfRouter_5_5,35.08675,3.65675
fail10_test19,0,Network.ospfRouter_5_5,35.087622,1.707622
fail10_test19,0,Network.ospfRouter_5_5,35.088494,0.708494
fail10_test19,0,Network.ospfRouter_5_5,35.089366,4.899366
fail10_test19,0,Network.ospfRouter_5_5,35.090238,0.360238
fail10_test19,0,Network.ospfRouter_5_5,35.09111,2.72111
fail10_test19,0,Network.ospfRouter_5_5,35.091982,0.791982
fail10_test19,0,Network.ospfRouter_5_5,35.092854,5.132854
fail10_test19,0,Network.ospfRouter_5_5,35.093726,0.543726
fail10_test19,0,Network.ospfRouter_5_5,35.094598,1.994598
fail10_test19,0,Network.ospfRouter_5_5,35.09547,0.45547
fail10_test19,0,Network.ospfRouter_5_5,35.096342,5.416342
fail10_test19,0,Network.ospfRouter_5_5,35.097214,3.457214
fail10_test19,0,Network.ospfRouter_5_5,35.098086,1.408086
fail10_test19,0,Network.ospfRouter_5_5,35.098958,0.948958
fail10_test19,0,Network.ospfRouter_5_5,35.09983,3.12983
fail10_test19,0,Network.ospfRouter_5_5,35.100702,0.270702
fail10_test19,0,Network.ospfRouter_5_5,35.101574,2.261574
fail10_test19,0,Network.ospfRouter_5_5,35.102446,3.602446
fail10_test19,0,Network.ospfRouter_5_5,35.103318,3.313318
fail10_test19,0,Network.ospfRouter_5_5,35.10419,3.53419
fail10_test19,0,Network.ospfRouter_5_5,35.105062,4.485062
fail10_test19,0,Network.ospfRouter_5_5,35.105934,0.635934
fail10_test19,0,Network.ospfRouter_5_5,35.106806,5.706806
fail10_test19,0,Network.ospfRouter_5_5,35.107678,1.027678
fail10_test19,0,Network.ospfRouter_5_5,35.10855,2.50855
fail10_test19,0,Network.ospfRouter_5_5,35.109422,0.879422
fail10_test19,0,Network.ospfRouter_5_5,35.110294,5.250294
fail10_test19,0,Network.ospfRouter_5_5,35.111166,0.551166
fail10_test19,0,Network.ospfRouter_5_5,35.112038,1.722038
fail10_test19,0,Network.ospfRouter_5_5,35.11291,0.46291
fail10_test19,0,Network.ospfRouter_5_5,35.113782,5.583782
fail10_test19,0,Network.ospfRouter_5_5,35.114654,0.724654
fail10_test19,0,Network.ospfRouter_5_5,35.115526,5.915526
fail10_test19,0,Network.ospfRouter_5_5,35.116398,3.676398
fail10_test19,0,Network.ospfRouter_5_5,35.11727,1.41727
fail10_test19,0,Network.ospfRouter_5_5,35.118142,3.468142
fail10_test19,0,Network.ospfRouter_5_5,35.119014,2.949014
fail10_test19,0,Network.ospfRouter_5_5,35.119886,0.279886
fail10_test19,0,Network.ospfRouter_5_5,35.120758,2.010758
fail10_test19,0,Network.ospfRouter_5_5,35.12163,3.61163
fail10_test19,0,Network.ospfRouter_5_5,35.122502,4.652502
fail10_test19,0,Network.ospfRouter_5_5,35.123374,0.643374
fail10_test19,0,Network.ospfRouter_5_5,35.124246,2.744246
fail10_test19,0,Network.ospfRouter_5_5,35.125118,3.545118
fail10_test19,0,Network.ospfRouter_5_5,35.12599,5.35599
fail10_test19,0,Network.ospfRouter_5_5,35.126862,1.036862
fail10_test19,0,Network.ospfRouter_5_5,35.127734,2.277734
fail10_test19,0,Network.ospfRouter_5_5,35.128606,1.108606
fail10_test19,0,Network.ospfRouter_5_5,35.129478,5.969478
fail10_test19,0,Network.ospfRouter_5_5,35.13035,0.38035
fail10_test19,0,Network.ospfRouter_5_5,35.131222,0.541222
fail10_test19,0,Network.ospfRouter_5_5,35.132094,0.892094
fail10_test19,0,Network.ospfRouter_5_5,35.132966,4.802966
fail10_test19,0,Network.ospfRouter_5_5,35.133838,3.473838
fail10_test19,0,Network.ospfRouter_5_5,35.13471,1.73471
fail10_test19,0,Network.ospfRouter_5_5,35.135582,0.475582
fail10_test19,0,Network.ospfRouter_5_5,35.136454,3.156454
fail10_test19,0,Network.ospfRouter_5_5,35.137326,0.287326
fail10_test19,0,Network.ospfRouter_5_5,35.138198,2.528198
fail10_test19,0,Network.ospfRouter_5_5,35.13907,0.27907
fail10_test19,0,Network.ospfRouter_5_5,35.139942,4.939942
fail10_test19,0,Network.ospfRouter_5_5,35.140814,0.270814
fail10_test19,0,Network.ospfRouter_5_5,35.141686,1.431686
fail10_test19,0,Network.ospfRouter_5_5,35.142558,0.262558
fail10_test19,0,Network.ospfRouter_5_5,35.14343,3.34343
fail10_test19,0,Network.ospfRouter_5_5,35.144302,0.254302
fail10_test19,0,Network.ospfRouter_5_5,35.145174,4.515174
fail10_test19,0,Network.ospfRouter_5_5,35.146046,0.246046
fail10_test19,0,Network.ospfRouter_5_5,35.146918,2.026918
fail10_test19,0,Network.ospfRouter_5_5,35.14779,0.23779
fail10_test19,0,Network.ospfRouter_5_5,35.148662,6.058662
fail10_test19,0,Network.ospfRouter_5_5,35.149534,0.229534
fail10_test19,0,Network.ospfRouter_5_5,35.150406,6.120406
fail10_test19,0,Network.ospfRouter_5_5,35.151278,0.221278
fail10_test19,0,Network.ospfRouter_5_5,35.15215,2.97215
fail10_test19,0,Network.ospfRouter_5_5,35.153022,2.293022
fail10_test19,0,Network.ospfRouter_5_5,35.153894,2.763894
fail10_test19,0,Network.ospfRouter_5_5,35.154766,1.744766
fail10_test19,0,Network.ospfRouter_5_5,35.155638,5.185638
fail10_test19,0,Network.ospfRouter_5_5,35.15651,6.09651
fail10_test19,0,Network.ospfRouter_5_5,35.157382,1.437382
fail10_test19,0,Network.ospfRouter_5_5,35.158254,5.808254
fail10_test19,0,Network.ospfRouter_5_5,35.159126,4.679126
fail10_test19,0,Network.ospfRouter_5_5,35.159998,2.539998
fail10_test19,0,Network.ospfRouter_5_5,35.16087,0.22087
fail10_test19,0,Network.ospfRouter_5_5,35.161742,5.291742
fail10_test19,0,Network.ospfRouter_5_5,35.162614,2.032614
fail10_test19,0,Network.ospfRouter_5_5,35.163486,0.553486
fail10_test19,0,Network.ospfRouter_5_5,35.164358,3.174358
fail10_test19,0,Network.ospfRouter_5_5,35.16523,5.55523
fail10_test19,0,Network.ospfRouter_5_5,35.166102,5.476102
fail10_test19,0,Network.ospfRouter_5_5,35.166974,3.356974
fail10_test19,0,Network.ospfRouter_5_5,35.167846,1.747846
fail10_test19,0,Network.ospfRouter_5_5,35.168718,5.698718
fail10_test19,0,Network.ospfRouter_5_5,35.16959,2.29959
fail10_test19,0,Network.ospfRouter_5_5,35.170462,1.440462
fail10_test19,0,Network.ospfRouter_5_5,35.171334,4.831334
fail10_test19,0,Network.ospfRouter_5_5,35.172206,0.222206
fail10_test19,0,Network.ospfRouter_5_5,35.173078,4.533078
fail10_test19,0,Network.ospfRouter_5_5,35.17395,0.90395
fail10_test19,0,Network.ospfRouter_5_5,35.174822,2.774822
fail10_test19,0,Network.ospfRouter_5_5,35.175694,2.985694
fail10_test19,0,Network.ospfRouter_5_5,35.176566,5.926566
fail10_test19,0,Network.ospfRouter_5_5,35.177438,2.037438
fail10_test19,0,Network.ospfRouter_5_5,35.17831,2.54831
fail10_test19,0,Network.ospfRouter_5_5,35.179182,4.969182
fail10_test19,0,Network.ospfRouter_5_5,35.180054,5.400054
fail10_test19,0,Network.ospfRouter_5_5,35.180926,5.770926
fail10_test19,0,Network.ospfRouter_5_5,35.181798,1.751798
fail10_test19,0,Network.ospfRouter_5_5,35.18267,0.22267
fail10_test19,0,Network.ospfRouter_5_5,35.183542,1.443542
fail10_test19,0,Network.ospfRouter_5_5,35.184414,5.644414
fail10_test19,0,Network.ospfRouter_5_5,35.185286,5.205286
fail10_test19,0,Network.ospfRouter_5_5,35.186158,2.306158
fail10_test19,0,Network.ospfRouter_5_5,35.18703,3.18703
fail10_test19,0,Network.ospfRouter_5_5,35.187902,4.697902
fail10_test19,0,Network.ospfRouter_5_5,35.188774,3.368774
fail10_test19,0,Network.ospfRouter_5_5,35.189646,5.889646
fail10_test19,0,Network.ospfRouter_5_5,35.190518,2.780518
fail10_test19,0,Network.ospfRouter_5_5,35.19139,2.04139
fail10_test19,0,Network.ospfRouter_5_5,35.192262,2.992262
fail10_test19,0,Network.ospfRouter_5_5,35.193134,2.553134
fail10_test19,0,Network.ospfRouter_5_5,35.194006,0.224006
fail10_test19,0,Network.ospfRouter_5_5,35.194878,1.754878
fail10_test19,0,Network.ospfRouter_5_5,35.19575,1.44575
fail10_test19,0,Network.ospfRouter_5_5,35.196622,0.906622
fail10_test19,0,Network.ospfRouter_5_5,35.197494,6.217494
fail10_test19,0,Network.ospfRouter_5_5,35.198366,4.548366
fail10_test19,0,Network.ospfRouter_5_5,35.199238,5.319238
fail10_test19,0,Network.ospfRouter_5_5,35.20011,2.31011
fail10_test19,0,Network.ospfRouter_5_5,35.200982,4.850982
fail10_test19,0,Network.ospfRouter_5_5,35.201854,6.071854
fail10_test19,0,Network.ospfRouter_5_5,35.202726,5.992726
fail10_test19,0,Network.ospfRouter_5_5,35.203598,3.193598
fail10_test19,0,Network.ospfRouter_5_5,35.20447,0.22447
fail10_test19,0,Network.ospfRouter_5_5,35.205342,2.045342
fail10_test19,0,Network.ospfRouter_5_5,35.206214,4.986214
fail10_test19,0,Network.ospfRouter_5_5,35.207086,2.787086
fail10_test19,0,Network.ospfRouter_5_5,35.207958,1.447958
fail10_test19,0,Network.ospfRouter_5_5,35.20883,5.50883
fail10_test19,0,Network.ospfRouter_5_5,35.209702,1.759702
fail10_test19,0,Network.ospfRouter_5_5,35.210574,2.560574
fail10_test19,0,Network.ospfRouter_5_5,35.211446,5.591446
fail10_test19,0,Network.ospfRouter_5_5,35.212318,3.382318
fail10_test19,0,Network.ospfRouter_5_5,35.21319,3.00319
fail10_test19,0,Network.ospfRouter_5_5,35.214062,2.314062
fail10_test19,0,Network.ospfRouter_5_5,35.214934,4.714934
fail10_test19,0,Network.ospfRouter_5_5,35.215806,0.225806
fail10_test19,0,Network.ospfRouter_5_5,35.216678,5.426678
fail10_test19,0,Network.ospfRouter_5_5,35.21755,6.04755
fail10_test19,0,Network.ospfRouter_5_5,35.218422,4.558422
fail10_test19,0,Network.ospfRouter_5_5,35.219294,0.909294
fail10_test19,0,Network.ospfRouter_5_5,35.220166,2.050166
fail10_test19,0,Network.ospfRouter_5_5,35.221038,1.451038
fail10_test19,0,Network.ospfRouter_5_5,35.22191,5.23191
fail10_test19,0,Network.ospfRouter_5_5,35.222782,1.762782
fail10_test19,0,Network.ospfRouter_5_5,35.223654,5.743654
fail10_test19,0,Network.ospfRouter_5_5,35.224526,2.794526
fail10_test19,0,Network.ospfRouter_5_5,35.225398,3.205398
fail10_test19,0,Network.ospfRouter_5_5,35.22627,0.22627
fail10_test19,0,Network.ospfRouter_5_5,35.227142,2.567142
fail10_test19,0,Network.ospfRouter_5_5,35.228014,4.868014
fail10_test19,0,Network.ospfRouter_5_5,35.228886,5.868886
fail10_test19,0,Network.ospfRouter_5_5,35.229758,2.319758
fail10_test19,0,Network.ospfRouter_5_5,35.23063,3.01063
fail10_test19,0,Network.ospfRouter_5_5,35.231502,5.681502
fail10_test19,0,Network.ospfRouter_5_5,35.232374,1.452374
fail10_test19,0,Network.ospfRouter_5_5,35.233246,3.393246
fail10_test19,0,Network.ospfRouter_5_5,35.234118,2.054118
fail10_test19,0,Network.ospfRouter_5_5,35.23499,1.76499
fail10_test19,0,Network.ospfRouter_5_5,35.235862,5.345862
fail10_test19,0,Network.ospfRouter_5_5,35.236734,0.226734
fail10_test19,0,Network.ospfRouter_5_5,35.237606,6.277606
fail10_test19,0,Network.ospfRouter_5_5,35.238478,5.008478
fail10_test19,0,Network.ospfRouter_5_5,35.23935,4.72935
fail10_test19,0,Network.ospfRouter_5_5,35.240222,4.570222
fail10_test19,0,Network.ospfRouter_5_5,35.241094,2.801094
fail10_test19,0,Network.ospfRouter_5_5,35.241966,2.571966
fail10_test19,0,Network.ospfRouter_5_5,35.242838,5.822838
fail10_test19,0,Network.ospfRouter_5_5,35.24371,1.45371
fail10_test19,0,Network.ospfRouter_5_5,35.244582,3.214582
fail10_test19,0,Network.ospfRouter_5_5,35.245454,2.325454
fail10_test19,0,Network.ospfRouter_5_5,35.246326,5.216326
fail10_test19,0,Network.ospfRouter_5_5,35.247198,2.057198
fail10_test19,0,Network.ospfRouter_5_5,35.24807,0.22807
fail10_test19,0,Network.ospfRouter_5_5,35.248942,1.768942
fail10_test19,0,Network.ospfRouter_5_5,35.249814,5.989814
fail10_test19,0,Network.ospfRouter_5_5,35.250686,3.020686
fail10_test19,0,Network.ospfRouter_5_5,35.251558,5.211558
fail10_test19,0,Network.ospfRouter_5_5,35.25243,6.24243
fail10_test19,0,Network.ospfRouter_5_5,35.253302,4.883302
fail10_test19,0,Network.ospfRouter_5_5,35.254174,3.404174
fail10_test19,0,Network.ospfRouter_5_5,35.255046,1.335046
fail10_test19,0,Network.ospfRouter_5_5,35.255918,5.205918
fail10_test19,0,Network.ospfRouter_5_5,35.25679,1.45679
fail10_test19,0,Network.ospfRouter_5_5,35.257662,5.197662
fail10_test19,0,Network.ospfRouter_5_5,35.258534,0.228534
fail10_test19,0,Network.ospfRouter_5_5,35.259406,5.189406
fail10_test19,0,Network.ospfRouter_5_5,35.260278,2.580278
fail10_test19,0,Network.ospfRouter_5_5,35.26115,2.33115
fail10_test19,0,Network.ospfRouter_5_5,35.262022,1.772022
fail10_test19,0,Network.ospfRouter_5_5,35.262894,2.812894
fail10_test19,0,Network.ospfRouter_5_5,35.263766,2.063766
fail10_test19,0,Network.ospfRouter_5_5,35.264638,5.184638
fail10_test19,0,Network.ospfRouter_5_5,35.26551,4.74551
fail10_test19,0,Network.ospfRouter_5_5,35.266382,5.176382
fail10_test19,0,Network.ospfRouter_5_5,35.267254,3.227254
fail10_test19,0,Network.ospfRouter_5_5,35.268126,1.458126
fail10_test19,0,Network.ospfRouter_5_5,35.268998,3.028998
fail10_test19,0,Network.ospfRouter_5_5,35.26987,0.22987
fail10_test19,0,Network.ospfRouter_5_5,35.270742,4.590742
fail10_test19,0,Network.ospfRouter_5_5,35.271614,1.261614
fail10_test19,0,Network.ospfRouter_5_5,35.272486,5.032486
fail10_test19,0,Network.ospfRouter_5_5,35.273358,5.173358
fail10_test19,0,Network.ospfRouter_5_5,35.27423,5.16423
fail10_test19,0,Network.ospfRouter_5_5,35.275102,5.565102
fail10_test19,0,Network.ospfRouter_5_5,35.275974,1.775974
fail10_test19,0,Network.ospfRouter_5_5,35.276846,2.586846
fail10_test19,0,Network.ospfRouter_5_5,35.277718,2.067718
fail10_test19,0,Network.ospfRouter_5_5,35.27859,2.33859
fail10_test19,0,Network.ospfRouter_5_5,35.279462,3.419462
fail10_test19,0,Network.ospfRouter_5_5,35.280334,0.230334
fail10_test19,0,Network.ospfRouter_5_5,35.281206,2.821206
fail10_test19,0,Network.ospfRouter_5_5,35.282078,1.462078
fail10_test19,0,Network.ospfRouter_5_5,35.28295,5.28295
fail10_test19,0,Network.ospfRouter_5_5,35.283822,5.973822
fail10_test19,0,Network.ospfRouter_5_5,35.284694,5.164694
fail10_test19,0,Network.ospfRouter_5_5,35.285566,4.905566
fail10_test19,0,Network.ospfRouter_5_5,35.286438,5.486438
fail10_test19,0,Network.ospfRouter_5_5,35.28731,3.23731
fail10_test19,0,Network.ospfRouter_5_5,35.288182,1.778182
fail10_test19,0,Network.ospfRouter_5_5,35.289054,3.039054
fail10_test19,0,Network.ospfRouter_5_5,35.289926,5.659926
fail10_test19,0,Network.ospfRouter_5_5,35.290798,6.190798
fail10_test19,0,Network.ospfRouter_5_5,35.29167,0.23167
fail10_test19,0,Network.ospfRouter_5_5,35.292542,2.072542
fail10_test19,0,Network.ospfRouter_5_5,35.293414,1.463414
fail10_test19,0,Network.ospfRouter_5_5,35.294286,2.344286
fail10_test19,0,Network.ospfRouter_5_5,35.295158,4.765158
fail10_test19,0,Network.ospfRouter_5_5,35.29603,2.59603
fail10_test19,0,Network.ospfRouter_5_5,35.296902,5.396902
fail10_test19,0,Network.ospfRouter_5_5,35.297774,2.827774
fail10_test19,0,Network.ospfRouter_5_5,35.298646,5.048646
fail10_test19,0,Network.ospfRouter_5_5,35.299518,3.429518
fail10_test19,0,Network.ospfRouter_5_5,35.30039,1.78039
fail10_test19,0,Network.ospfRouter_5_5,35.301262,6.261262
fail10_test19,0,Network.ospfRouter_5_5,35.302134,0.232134
fail10_test19,0,Network.ospfRouter_5_5,35.303006,5.813006
fail10_test19,0,Network.ospfRouter_5_5,35.303878,5.743878
fail10_test19,0,Network.ospfRouter_5_5,35.30475,0.56475
fail10_test19,0,Network.ospfRouter_5_5,35.305622,1.465622
fail10_test19,0,Network.ospfRouter_5_5,35.306494,2.076494
fail10_test19,0,Network.ospfRouter_5_5,35.307366,6.237366
fail10_test19,0,Network.ospfRouter_5_5,35.308238,3.048238
fail10_test19,0,Network.ospfRouter_5_5,35.30911,2.34911
fail10_test19,0,Network.ospfRouter_5_5,35.309982,3.249982
fail10_test19,0,Network.ospfRouter_5_5,35.310854,2.600854
fail10_test19,0,Network.ospfRouter_5_5,35.311726,4.921726
fail10_test19,0,Network.ospfRouter_5_5,35.312598,1.782598
fail10_test19,0,Network.ospfRouter_5_5,35.31347,0.23347
fail10_test19,0,Network.ospfRouter_5_5,35.314342,5.184342
fail10_test19,0,Network.ospfRouter_5_5,35.315214,2.835214
fail10_test19,0,Network.ospfRouter_5_5,35.316086,1.466086
fail10_test19,0,Network.ospfRouter_5_5,35.316958,4.776958
fail10_test19,0,Network.ospfRouter_5_5,35.31783,5.30783
fail10_test19,0,Network.ospfRouter_5_5,35.318702,6.098702
fail10_test19,0,Network.ospfRouter_5_5,35.319574,2.079574
fail10_test19,0,Network.ospfRouter_5_5,35.320446,5.600446
fail10_test19,0,Network.ospfRouter_5_5,35.321318,3.441318
fail10_test19,0,Network.ospfRouter_5_5,35.32219,2.35219
fail10_test19,0,Network.ospfRouter_5_5,35.323062,5.513062
fail10_test19,0,Network.ospfRouter_5_5,35.323934,0.233934
fail10_test19,0,Network.ospfRouter_5_5,35.324806,5.954806
fail10_test19,0,Network.ospfRouter_5_5,35.325678,2.605678
fail10_test19,0,Network.ospfRouter_5_5,35.32655,1.78655
fail10_test19,0,Network.ospfRouter_5_5,35.327422,0.567422
fail10_test19,0,Network.ospfRouter_5_5,35.328294,3.058294
fail10_test19,0,Network.ospfRouter_5_5,35.329166,1.469166
fail10_test19,0,Network.ospfRouter_5_5,35.330038,5.070038
fail10_test19,0,Network.ospfRouter_5_5,35.33091,3.26091
fail10_test19,0,Network.ospfRouter_5_5,35.331782,5.901782
fail10_test19,0,Network.ospfRouter_5_5,35.332654,5.692654
fail10_test19,0,Network.ospfRouter_5_5,35.333526,2.083526
fail10_test19,0,Network.ospfRouter_5_5,35.334398,2.844398
fail10_test19,0,Network.ospfRouter_5_5,35.33527,0.23527
fail10_test19,0,Network.ospfRouter_5_5,35.336142,5.426142
fail10_test19,0,Network.ospfRouter_5_5,35.337014,6.197014
fail10_test19,0,Network.ospfRouter_5_5,35.337886,4.937886
fail10_test19,0,Network.ospfRouter_5_5,35.338758,2.358758
fail10_test19,0,Network.ospfRouter_5_5,35.33963,1.78963
fail10_test19,0,Network.ospfRouter_5_5,35.340502,1.470502
fail10_test19,0,Network.ospfRouter_5_5,35.341374,4.791374
fail10_test19,0,Network.ospfRouter_5_5,35.342246,6.162246
fail10_test19,0,Network.ospfRouter_5_5,35.343118,5.203118
fail10_test19,0,Network.ospfRouter_5_5,35.34399,2.61399
fail10_test19,0,Network.ospfRouter_5_5,35.344862,3.454862
fail10_test19,0,Network.ospfRouter_5_5,35.345734,0.235734
fail10_test19,0,Network.ospfRouter_5_5,35.346606,3.066606
fail10_test19,0,Network.ospfRouter_5_5,35.347478,2.087478
fail10_test19,0,Network.ospfRouter_5_5,35.34835,5.32835
fail10_test19,0,Network.ospfRouter_5_5,35.349222,6.029222
fail10_test19,0,Network.ospfRouter_5_5,35.350094,0.570094
fail10_test19,0,Network.ospfRouter_5_5,35.350966,2.850966
fail10_test19,0,Network.ospfRouter_5_5,35.351838,3.271838
fail10_test19,0,Network.ospfRouter_5_5,35.35271,1.79271
fail10_test19,0,Network.ospfRouter_5_5,35.353582,2.363582
fail10_test19,0,Network.ospfRouter_5_5,35.354454,6.084454
fail10_test19,0,Network.ospfRouter_5_5,35.355326,5.085326
fail10_test19,0,Network.ospfRouter_5_5,35.356198,5.786198
fail10_test19,0,Network.ospfRouter_5_5,35.35707,0.23707
fail10_test19,0,Network.ospfRouter_5_5,35.357942,2.617942
fail10_test19,0,Network.ospfRouter_5_5,35.358814,5.628814
fail10_test19,0,Network.ospfRouter_5_5,35.359686,2.089686
fail10_test19,0,Network.ospfRouter_5_5,35.360558,4.950558
fail10_test19,0,Network.ospfRouter_5_5,35.36143,4.80143
fail10_test19,0,Network.ospfRouter_5_5,35.362302,0.922302
fail10_test19,0,Network.ospfRouter_5_5,35.363174,5.543174
fail10_test19,0,Network.ospfRouter_5_5,35.364046,1.794046
fail10_test19,0,Network.ospfRouter_5_5,35.364918,3.074918
fail10_test19,0,Network.ospfRouter_5_5,35.36579,3.46579
fail10_test19,0,Network.ospfRouter_5_5,35.366662,5.866662
fail10_test19,0,Network.ospfRouter_5_5,35.367534,0.237534
fail10_test19,0,Network.ospfRouter_5_5,35.368406,2.368406
fail10_test19,0,Network.ospfRouter_5_5,35.369278,2.859278
fail10_test19,0,Network.ospfRouter_5_5,35.37015,5.45015
fail10_test19,0,Network.ospfRouter_5_5,35.371022,3.281022
fail10_test19,0,Network.ospfRouter_5_5,35.371894,6.381894
fail10_test19,0,Network.ospfRouter_5_5,35.372766,2.092766
fail10_test19,0,Network.ospfRouter_5_5,35.373638,2.623638
fail10_test19,0,Network.ospfRouter_5_5,35.37451,5.22451
fail10_test19,0,Network.ospfRouter_5_5,35.375382,5.725382
fail10_test19,0,Network.ospfRouter_5_5,35.376254,1.796254
fail10_test19,0,Network.ospfRouter_5_5,35.377126,6.267126
fail10_test19,0,Network.ospfRouter_5_5,35.377998,5.097998
fail10_test19,0,Network.ospfRouter_5_5,35.37887,0.23887
fail10_test19,0,Network.ospfRouter_5_5,35.379742,2.369742
fail10_test19,0,Network.ospfRouter_5_5,35.380614,6.000614
fail10_test19,0,Network.ospfRouter_5_5,35.381486,3.081486
fail10_test19,0,Network.ospfRouter_5_5,35.382358,2.862358
fail10_test19,0,Network.ospfRouter_5_5,35.38323,5.94323
fail10_test19,0,Network.ospfRouter_5_5,35.384102,4.814102
fail10_test19,0,Network.ospfRouter_5_5,35.384974,0.924974
fail10_test19,0,Network.ospfRouter_5_5,35.385846,2.095846
fail10_test19,0,Network.ospfRouter_5_5,35.386718,3.476718
fail10_test19,0,Network.ospfRouter_5_5,35.38759,2.62759
fail10_test19,0,Network.ospfRouter_5_5,35.388462,1.798462
fail10_test19,0,Network.ospfRouter_5_5,35.389334,0.239334
fail10_test19,0,Network.ospfRouter_5_5,35.390206,4.970206
fail10_test19,0,Network.ospfRouter_5_5,35.391078,3.291078
fail10_test19,0,Network.ospfRouter_5_5,35.39195,6.16195
fail10_test19,0,Network.ospfRouter_5_5,35.392822,5.562822
fail10_test19,0,Network.ospfRouter_5_5,35.393694,1.273694
fail10_test19,0,Network.ospfRouter_5_5,35.394566,6.374566
fail10_test19,0,Network.ospfRouter_5_5,35.395438,2.375438
fail10_test19,0,Network.ospfRouter_5_5,35.39631,5.46631
fail10_test19,0,Network.ospfRouter_5_5,35.397182,3.087182
fail10_test19,0,Network.ospfRouter_5_5,35.398054,2.868054
fail10_test19,0,Network.ospfRouter_5_5,35.398926,5.238926
fail10_test19,0,Network.ospfRouter_5_5,35.399798,2.099798
fail10_test19,0,Network.ospfRouter_5_5,35.40067,0.24067
fail10_test19,0,Network.ospfRouter_5_5,35.401542,5.661542
fail10_test19,0,Network.ospfRouter_5_5,35.402414,1.802414
fail10_test19,0,Network.ospfRouter_5_5,35.403286,5.823286
fail10_test19,0,Network.ospfRouter_5_5,35.404158,2.634158
fail10_test19,0,Network.ospfRouter_5_5,35.40503,5.11503
fail10_test19,0,Network.ospfRouter_5_5,35.405902,3.485902
fail10_test19,0,Network.ospfRouter_5_5,35.406774,3.296774
fail10_test19,0,Network.ospfRouter_5_5,35.407646,4.827646
fail10_test19,0,Network.ospfRouter_5_5,35.408518,2.378518
fail10_test19,0,Network.ospfRouter_5_5,35.40939,6.43939
fail10_test19,0,Network.ospfRouter_5_5,35.410262,4.980262
fail10_test19,0,Network.ospfRouter_5_5,35.411134,0.241134
fail10_test19,0,Network.ospfRouter_5_5,35.412006,5.902006
fail10_test19,0,Network.ospfRouter_5_5,35.412878,2.102878
fail10_test19,0,Network.ospfRouter_5_5,35.41375,1.80375
fail10_test19,0,Network.ospfRouter_5_5,35.414622,6.264622
fail10_test19,0,Network.ospfRouter_5_5,35.415494,2.875494
fail10_test19,0,Network.ospfRouter_5_5,35.416366,1.276366
fail10_test19,0,Network.ospfRouter_5_5,35.417238,5.757238
fail10_test19,0,Network.ospfRouter_5_5,35.41811,3.09811
fail10_test19,0,Network.ospfRouter_5_5,35.418982,2.638982
fail10_test19,0,Network.ospfRouter_5_5,35.419854,6.089854
fail10_test19,0,Network.ospfRouter_5_5,35.420726,6.140726
fail10_test19,0,Network.ospfRouter_5_5,35.421598,0.241598
fail10_test19,0,Network.ospfRouter_5_5,35.42247,6.23247
fail10_test19,0,Network.ospfRouter_5_5,35.423342,2.383342
fail10_test19,0,Network.ospfRouter_5_5,35.424214,0.234214
fail10_test19,0,Network.ospfRouter_5_5,35.425086,0.225086
fail10_test19,0,Network.ospfRouter_5_5,35.425958,0.215958
fail10_test19,0,Network.ospfRouter_5_5,35.42683,0.20683
fail10_test19,0,Network.ospfRouter_5_5,35.427702,0.197702
fail10_test19,0,Network.ospfRouter_5_5,35.428574,0.188574
