config,hop,module,simtime,delay
fail10_test31,1,Network.ospfRouter_5_5,61.09467704,0.09467704
fail10_test31,1,Network.ospfRouter_5_5,61.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.5215408,0.1215408
fail10_test31,1,Network.ospfRouter_5_5,61.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.09466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.09466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.09466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.09467544,0.09467544
fail10_test31,1,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.1215408,0.1215408
fail10_test31,1,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,67.09466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,67.58740764,0.18740764
fail10_test31,1,Network.ospfRouter_5_5,67.58741548,0.08741548
fail10_test31,1,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,68.0821658,0.0821658
fail10_test31,1,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.11924628,0.11924628
fail10_test31,1,Network.ospfRouter_5_5,72.11925412,0.21925412
fail10_test31,1,Network.ospfRouter_5_5,72.11926196,0.31926196
fail10_test31,1,Network.ospfRouter_5_5,72.1192698,0.4192698
fail10_test31,1,Network.ospfRouter_5_5,72.11927764,0.51927764
fail10_test31,1,Network.ospfRouter_5_5,72.11928548,0.61928548
fail10_test31,1,Network.ospfRouter_5_5,72.11929332,0.71929332
fail10_test31,1,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,75.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test31,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,80.3835892,0
fail10_test31,1,Network.ospfRouter_9_3,80.38440736,0
fail10_test31,1,Network.ospfRouter_9_3,80.38569792,0
fail10_test31,1,Network.ospfRouter_9_3,80.3863432,0
fail10_test31,1,Network.ospfRouter_9_3,80.38699504,0
fail10_test31,1,Network.ospfRouter_9_3,80.38763376,0
fail10_test31,1,Network.ospfRouter_9_3,80.39965184,0
fail10_test31,1,Network.ospfRouter_9_3,80.49505856,0
fail10_test31,1,Network.ospfRouter_9_3,80.62687432,0
fail10_test31,1,Network.ospfRouter_9_3,80.69635776,0
fail10_test31,1,Network.ospfRouter_9_3,80.79700736,0
fail10_test31,1,Network.ospfRouter_9_3,80.89765696,0
fail10_test31,1,Network.ospfRouter_9_3,80.99830656,0
fail10_test31,1,Network.ospfRouter_9_3,81.09435632,0
fail10_test31,1,Network.ospfRouter_9_3,81.19436288,0
fail10_test31,1,Network.ospfRouter_9_3,81.29435632,0
fail10_test31,1,Network.ospfRouter_9_3,81.3953608,0
fail10_test31,1,Network.ospfRouter_9_3,81.49435632,0
fail10_test31,1,Network.ospfRouter_9_3,81.59435632,0
fail10_test31,1,Network.ospfRouter_9_3,81.69435632,0
fail10_test31,1,Network.ospfRouter_9_3,81.79435632,0
fail10_test31,1,Network.ospfRouter_9_3,81.89435632,0
fail10_test31,1,Network.ospfRouter_9_3,81.99435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.09435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.19435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.29435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.39435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.49435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.59435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.69435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.79435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.89435632,0
fail10_test31,1,Network.ospfRouter_9_3,82.99435632,0
fail10_test31,1,Network.ospfRouter_9_3,83.09435632,0
fail10_test31,1,Network.ospfRouter_9_3,83.1946652,0
fail10_test31,1,Network.ospfRouter_5_5,83.20342292,0.10342292
fail10_test31,1,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,83.29435632,0
fail10_test31,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,83.39435632,0
fail10_test31,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,83.49435632,0
fail10_test31,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,83.59435632,0
fail10_test31,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,83.69435632,0
fail10_test31,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,83.79435632,0
fail10_test31,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.4037318,0.1037318
fail10_test31,1,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.07685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test31,1,Network.ospfRouter_9_3,87.65260536,0
fail10_test31,1,Network.ospfRouter_9_3,87.71024232,0
fail10_test31,1,Network.ospfRouter_9_3,87.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,87.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,87.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,88.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,89.09435472,0
fail10_test31,1,Network.ospfRouter_9_3,89.18976144,0
fail10_test31,1,Network.ospfRouter_9_3,89.29041104,0
fail10_test31,1,Network.ospfRouter_9_3,89.39106064,0
fail10_test31,1,Network.ospfRouter_9_3,89.53262376,0
fail10_test31,1,Network.ospfRouter_9_3,89.59765536,0
fail10_test31,1,Network.ospfRouter_5_5,96.07353284,0.37353284
fail10_test31,1,Network.ospfRouter_5_5,96.07419028,0.47419028
fail10_test31,1,Network.ospfRouter_5_5,96.07484772,0.57484772
fail10_test31,1,Network.ospfRouter_5_5,96.07588988,0.67588988
fail10_test31,1,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,96.07751572,0.17751572
fail10_test31,1,Network.ospfRouter_5_5,96.07817316,0.27817316
fail10_test31,1,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test31,1,Network.ospfRouter_5_5,96.71697256,0.11697256
fail10_test31,1,Network.ospfRouter_5_5,96.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,96.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,107.41062312,0
fail10_test31,1,Network.ospfRouter_9_3,107.41063064,0
fail10_test31,1,Network.ospfRouter_9_3,107.4126298,0
fail10_test31,1,Network.ospfRouter_9_3,107.41553784,0
fail10_test31,1,Network.ospfRouter_9_3,107.53711584,0
fail10_test31,1,Network.ospfRouter_9_3,107.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,107.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,107.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,107.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,107.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,108.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.62997272,0
fail10_test31,1,Network.ospfRouter_9_3,109.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,109.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,110.91593272,0
fail10_test31,1,Network.ospfRouter_9_3,110.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,111.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,112.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.4946652,0
fail10_test31,1,Network.ospfRouter_9_3,113.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,113.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.21032672,0
fail10_test31,1,Network.ospfRouter_9_3,114.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.78906736,0
fail10_test31,1,Network.ospfRouter_9_3,114.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,114.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,115.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,115.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,115.29435472,0
fail10_test31,1,Network.ospfRouter_9_3,115.38976144,0
fail10_test31,1,Network.ospfRouter_9_3,115.49041104,0
fail10_test31,1,Network.ospfRouter_9_3,115.59106064,0
fail10_test31,1,Network.ospfRouter_9_3,115.69171024,0
fail10_test31,1,Network.ospfRouter_9_3,115.79235984,0
fail10_test31,1,Network.ospfRouter_9_3,115.89300944,0
fail10_test31,1,Network.ospfRouter_9_3,115.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.08906576,0
fail10_test31,1,Network.ospfRouter_9_3,116.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.51593272,0
fail10_test31,1,Network.ospfRouter_9_3,116.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,116.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,117.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.7890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,118.9890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.0890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.1890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.2890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.3890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.4890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.5890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.6890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.78906736,0
fail10_test31,1,Network.ospfRouter_9_3,119.8890592,0
fail10_test31,1,Network.ospfRouter_9_3,119.9890592,0
fail10_test31,1,Network.ospfRouter_1_1,120,0
fail10_test31,1,Network.ospfRouter_1_2,120,0
fail10_test31,1,Network.ospfRouter_1_3,120,0
fail10_test31,1,Network.ospfRouter_1_4,120,0
fail10_test31,1,Network.ospfRouter_1_5,120,0
fail10_test31,1,Network.ospfRouter_1_6,120,0
fail10_test31,1,Network.ospfRouter_2_1,120,0
fail10_test31,1,Network.ospfRouter_2_2,120,0
fail10_test31,1,Network.ospfRouter_2_3,120,0
fail10_test31,1,Network.ospfRouter_2_4,120,0
fail10_test31,1,Network.ospfRouter_2_5,120,0
fail10_test31,1,Network.ospfRouter_2_6,120,0
fail10_test31,1,Network.ospfRouter_3_1,120,0
fail10_test31,1,Network.ospfRouter_3_2,120,0
fail10_test31,1,Network.ospfRouter_3_3,120,0
fail10_test31,1,Network.ospfRouter_3_4,120,0
fail10_test31,1,Network.ospfRouter_3_5,120,0
fail10_test31,1,Network.ospfRouter_3_6,120,0
fail10_test31,1,Network.ospfRouter_4_1,120,0
fail10_test31,1,Network.ospfRouter_4_2,120,0
fail10_test31,1,Network.ospfRouter_4_3,120,0
fail10_test31,1,Network.ospfRouter_4_4,120,0
fail10_test31,1,Network.ospfRouter_4_5,120,0
fail10_test31,1,Network.ospfRouter_4_6,120,0
fail10_test31,1,Network.ospfRouter_5_1,120,0
fail10_test31,1,Network.ospfRouter_5_2,120,0
fail10_test31,1,Network.ospfRouter_5_3,120,0
fail10_test31,1,Network.ospfRouter_5_4,120,0
fail10_test31,1,Network.ospfRouter_5_5,120,0
fail10_test31,1,Network.ospfRouter_5_6,120,0
fail10_test31,1,Network.ospfRouter_6_1,120,0
fail10_test31,1,Network.ospfRouter_6_2,120,0
fail10_test31,1,Network.ospfRouter_6_3,120,0
fail10_test31,1,Network.ospfRouter_6_4,120,0
fail10_test31,1,Network.ospfRouter_6_5,120,0
fail10_test31,1,Network.ospfRouter_6_6,120,0
fail10_test31,1,Network.ospfRouter_7_1,120,0
fail10_test31,1,Network.ospfRouter_7_2,120,0
fail10_test31,1,Network.ospfRouter_7_3,120,0
fail10_test31,1,Network.ospfRouter_7_4,120,0
fail10_test31,1,Network.ospfRouter_7_5,120,0
fail10_test31,1,Network.ospfRouter_7_6,120,0
fail10_test31,1,Network.ospfRouter_8_1,120,0
fail10_test31,1,Network.ospfRouter_8_2,120,0
fail10_test31,1,Network.ospfRouter_8_3,120,0
fail10_test31,1,Network.ospfRouter_8_4,120,0
fail10_test31,1,Network.ospfRouter_8_5,120,0
fail10_test31,1,Network.ospfRouter_8_6,120,0
fail10_test31,1,Network.ospfRouter_9_1,120,0
fail10_test31,1,Network.ospfRouter_9_2,120,0
fail10_test31,1,Network.ospfRouter_9_4,120,0
fail10_test31,1,Network.ospfRouter_9_5,120,0
fail10_test31,1,Network.ospfRouter_9_6,120,0
fail10_test31,1,Network.ospfRouter_10_1,120,0
fail10_test31,1,Network.ospfRouter_10_2,120,0
fail10_test31,1,Network.ospfRouter_10_3,120,0
fail10_test31,1,Network.ospfRouter_10_4,120,0
fail10_test31,1,Network.ospfRouter_10_5,120,0
fail10_test31,1,Network.ospfRouter_10_6,120,0
fail10_test31,1,Network.ospfRouter_11_1,120,0
fail10_test31,1,Network.ospfRouter_11_2,120,0
fail10_test31,1,Network.ospfRouter_11_3,120,0
fail10_test31,1,Network.ospfRouter_11_4,120,0
fail10_test31,1,Network.ospfRouter_11_5,120,0
fail10_test31,1,Network.ospfRouter_11_6,120,0
fail10_test31,1,Network.ospfRouter_9_3,120,0
