config,hop,module,simtime,delay
fail10_test32,3,Network.ospfRouter_5_5,60.0901136,0.0901136
fail10_test32,3,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test32,3,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,60.9193178,0.1193178
fail10_test32,3,Network.ospfRouter_5_5,61.0161198,0.1161198
fail10_test32,3,Network.ospfRouter_5_5,61.08925924,0.08925924
fail10_test32,3,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,61.5161198,0.1161198
fail10_test32,3,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.08925764,0.08925764
fail10_test32,3,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.08926084,0.08926084
fail10_test32,3,Network.ospfRouter_5_5,63.2161198,0.1161198
fail10_test32,3,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,64.08925764,0.08925764
fail10_test32,3,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.07939324,0.07939324
fail10_test32,3,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.07938844,0.07938844
fail10_test32,3,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.07940444,0.07940444
fail10_test32,3,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.07939164,0.07939164
fail10_test32,3,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,69.06702124,0.06702124
fail10_test32,3,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,70.02534508,0.12534508
fail10_test32,3,Network.ospfRouter_5_5,70.07939804,0.07939804
fail10_test32,3,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test32,3,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,71.0094518,0.1094518
fail10_test32,3,Network.ospfRouter_5_5,71.07939004,0.07939004
fail10_test32,3,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test32,3,Network.ospfRouter_5_5,71.3767328,0.0767328
fail10_test32,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,72.05906224,0.05906224
fail10_test32,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,72.2938658,0.0938658
fail10_test32,3,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,72.8722878,0.0722878
fail10_test32,3,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.06700364,0.06700364
fail10_test32,3,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,74.06700684,0.06700684
fail10_test32,3,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test32,3,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test32,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,76.09832376,0.09832376
fail10_test32,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.07147104,0.07147104
fail10_test32,3,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.07145664,0.07145664
fail10_test32,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.07144864,0.07144864
fail10_test32,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.07145344,0.07145344
fail10_test32,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.10152496,0.10152496
fail10_test32,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.40360632,0.10360632
fail10_test32,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.07145184,0.07145184
fail10_test32,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.07145024,0.07145024
fail10_test32,3,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,84.07145024,0.07145024
fail10_test32,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test32,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test32,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,85.05906704,0.05906704
fail10_test32,3,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test32,3,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,85.698242060942,0.298242060942
fail10_test32,3,Network.ospfRouter_5_5,85.698249900942,0.198249900942
fail10_test32,3,Network.ospfRouter_5_5,85.72915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,85.82491612,0.12491612
fail10_test32,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test32,3,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test32,3,Network.ospfRouter_5_5,86.10905692,0.10905692
fail10_test32,3,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test32,3,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test32,3,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test32,3,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test32,3,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test32,3,Network.ospfRouter_5_5,86.69009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,86.82915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,86.92915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,87.02915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,87.12918724,0.12918724
fail10_test32,3,Network.ospfRouter_5_5,87.22915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,87.32915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,87.42915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,87.52915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test32,3,Network.ospfRouter_5_5,88.0901168,0.0901168
fail10_test32,3,Network.ospfRouter_5_5,88.22915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,88.32915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,88.42915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,88.52915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,88.62915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,88.72915668,0.12915668
fail10_test32,3,Network.ospfRouter_5_5,88.78553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,88.88553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.01240356,0.11240356
fail10_test32,3,Network.ospfRouter_5_5,89.08553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.18553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.28553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.38553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.48553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.58553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.68553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.78553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.88553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,89.98553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.08553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.18553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.28553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.38553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.48553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.58553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.68553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.78553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.88553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,90.98553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.08553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.18553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.38553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.49082556,0.09082556
fail10_test32,3,Network.ospfRouter_5_5,91.58553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.08553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.21240356,0.11240356
fail10_test32,3,Network.ospfRouter_5_5,92.28553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.38553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.63319156,0.13319156
fail10_test32,3,Network.ospfRouter_5_5,92.68553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.78553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.88553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,92.98553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.08553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.18553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.28553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.38553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,93.99082556,0.09082556
fail10_test32,3,Network.ospfRouter_5_5,94.08553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.18553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.28553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.38553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.48553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.58553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.78553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,94.89082556,0.09082556
fail10_test32,3,Network.ospfRouter_5_5,94.98553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,95.08553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,95.18553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,95.28553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,95.38553004,0.08553004
fail10_test32,3,Network.ospfRouter_5_5,95.4859228,0.0859228
fail10_test32,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.05907344,0.05907344
fail10_test32,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test32,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.05906224,0.05906224
fail10_test32,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test32,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,99.85904928,0.05904928
