config,hop,module,simtime,delay
fail10_test7,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.06702924,0.06702924
fail10_test7,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test7,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.06703404,0.06703404
fail10_test7,6,Network.ospfRouter_5_5,61.1938658,0.0938658
fail10_test7,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.05907504,0.05907504
fail10_test7,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.05908784,0.05908784
fail10_test7,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.05912304,0.05912304
fail10_test7,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.05911024,0.05911024
fail10_test7,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.05907504,0.05907504
fail10_test7,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.05907664,0.05907664
fail10_test7,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.05907824,0.05907824
fail10_test7,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test7,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.05906864,0.05906864
fail10_test7,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test7,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.7859228,0.0859228
fail10_test7,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.05907664,0.05907664
fail10_test7,6,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test7,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.05907664,0.05907664
fail10_test7,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test7,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.05908624,0.05908624
fail10_test7,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.05908624,0.05908624
fail10_test7,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test7,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test7,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.05907824,0.05907824
fail10_test7,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.05908624,0.05908624
fail10_test7,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.74496536,0.14496536
fail10_test7,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test7,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.05909104,0.05909104
fail10_test7,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test7,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test7,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.36964256,0.06964256
fail10_test7,6,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.0723094,0.0723094
fail10_test7,6,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.67758556,0.07758556
fail10_test7,6,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,85.0723334,0.0723334
fail10_test7,6,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test7,6,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.66964256,0.06964256
fail10_test7,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.9138968,0.1138968
fail10_test7,6,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,86.08385264,0.08385264
fail10_test7,6,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,87.06701484,0.06701484
fail10_test7,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.07940604,0.07940604
fail10_test7,6,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.8062538,0.1062538
fail10_test7,6,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,89.07941564,0.07941564
fail10_test7,6,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test7,6,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.07146304,0.07146304
fail10_test7,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.82518432,0.12518432
fail10_test7,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test7,6,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test7,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.3767328,0.0767328
fail10_test7,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.07149504,0.07149504
fail10_test7,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.07147584,0.07147584
fail10_test7,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test7,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test7,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test7,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test7,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.05908144,0.05908144
fail10_test7,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.05908624,0.05908624
fail10_test7,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.75904928,0.05904928
