config,hop,module,simtime,delay
fail10_test20,3,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test20,3,Network.ospfRouter_5_5,60.08024684,0.08024684
fail10_test20,3,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test20,3,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test20,3,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test20,3,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test20,3,Network.ospfRouter_5_5,60.6411986,0.1411986
fail10_test20,3,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.0821642,0.0821642
fail10_test20,3,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.00902956,0.10902956
fail10_test20,3,Network.ospfRouter_5_5,62.08745156,0.08745156
fail10_test20,3,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,63.0821754,0.0821754
fail10_test20,3,Network.ospfRouter_5_5,63.22306956,0.12306956
fail10_test20,3,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,63.9643448,0.0643448
fail10_test20,3,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test20,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.07686804,0.07686804
fail10_test20,3,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.3037318,0.1037318
fail10_test20,3,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,66.07687444,0.07687444
fail10_test20,3,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.07688084,0.07688084
fail10_test20,3,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.07687924,0.07687924
fail10_test20,3,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,69.07687444,0.07687444
fail10_test20,3,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test20,3,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,69.6938658,0.0938658
fail10_test20,3,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.06700204,0.06700204
fail10_test20,3,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.56699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.6938658,0.0938658
fail10_test20,3,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,71.06700204,0.06700204
fail10_test20,3,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,71.2938658,0.0938658
fail10_test20,3,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test20,3,Network.ospfRouter_5_5,71.79347156,0.09347156
fail10_test20,3,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.09917972,0.09917972
fail10_test20,3,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,73.0723014,0.0723014
fail10_test20,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,73.81155156,0.11155156
fail10_test20,3,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,74.084699,0.084699
fail10_test20,3,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,74.78203056,0.08203056
fail10_test20,3,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test20,3,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test20,3,Network.ospfRouter_5_5,75.0767512,0.0767512
fail10_test20,3,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test20,3,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test20,3,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test20,3,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test20,3,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test20,3,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.0846926,0.0846926
fail10_test20,3,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,77.0846894,0.0846894
fail10_test20,3,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,77.41155156,0.11155156
fail10_test20,3,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test20,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.07144864,0.07144864
fail10_test20,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,79.07145344,0.07145344
fail10_test20,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,3,Network.ospfRouter_5_5,79.29441856,0.09441856
fail10_test20,3,Network.ospfRouter_5_5,79.38912304,0.08912304
fail10_test20,3,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test20,3,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test20,3,Network.ospfRouter_5_5,79.68912304,0.08912304
fail10_test20,3,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test20,3,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test20,3,Network.ospfRouter_5_5,79.983871921073,0.083871921073
fail10_test20,3,Network.ospfRouter_5_5,80.08383824,0.08383824
fail10_test20,3,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test20,3,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test20,3,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test20,3,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test20,3,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test20,3,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test20,3,Network.ospfRouter_5_5,80.8106988,0.1106988
fail10_test20,3,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test20,3,Network.ospfRouter_5_5,81.00501184,0.10501184
fail10_test20,3,Network.ospfRouter_5_5,81.09443696,0.09443696
fail10_test20,3,Network.ospfRouter_5_5,81.1944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,81.2944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,81.44440108,0.14440108
fail10_test20,3,Network.ospfRouter_5_5,81.51752756,0.11752756
fail10_test20,3,Network.ospfRouter_5_5,81.61752756,0.11752756
fail10_test20,3,Network.ospfRouter_5_5,81.71752756,0.11752756
fail10_test20,3,Network.ospfRouter_5_5,81.81752756,0.11752756
fail10_test20,3,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,82.0821802,0.0821802
fail10_test20,3,Network.ospfRouter_5_5,82.20902956,0.10902956
fail10_test20,3,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test20,3,Network.ospfRouter_5_5,82.95161456,0.15161456
fail10_test20,3,Network.ospfRouter_5_5,83.02129432,0.12129432
fail10_test20,3,Network.ospfRouter_5_5,83.09973248,0.09973248
fail10_test20,3,Network.ospfRouter_5_5,83.1944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,83.2944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,83.3944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,83.55456384,0.15456384
fail10_test20,3,Network.ospfRouter_5_5,83.5944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,83.6944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,83.7944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,83.8944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,83.9944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.09443536,0.09443536
fail10_test20,3,Network.ospfRouter_5_5,84.1944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.2944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.3944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.4944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.5944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.69971632,0.09971632
fail10_test20,3,Network.ospfRouter_5_5,84.7944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.8944208,0.0944208
fail10_test20,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test20,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test20,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.05906864,0.05906864
fail10_test20,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test20,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test20,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test20,3,Network.ospfRouter_5_5,92.1859228,0.0859228
fail10_test20,3,Network.ospfRouter_5_5,92.2859228,0.0859228
fail10_test20,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test20,3,Network.ospfRouter_5_5,93.09346932,0.09346932
fail10_test20,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.06700844,0.06700844
fail10_test20,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test20,3,Network.ospfRouter_5_5,94.9040626,0.1040626
fail10_test20,3,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.0723046,0.0723046
fail10_test20,3,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.0722982,0.0722982
fail10_test20,3,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.0723046,0.0723046
fail10_test20,3,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.0723046,0.0723046
fail10_test20,3,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.0723014,0.0723014
fail10_test20,3,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test20,3,Network.ospfRouter_5_5,99.87229004,0.07229004
