config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0904746,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.0920756,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0930906,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.0957892,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0965786,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0983226,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.1005252,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,117.10248299651,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1026826,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1044266,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.10541,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1079146,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1105306,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.111514,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1142414,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.116746,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.117618,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1177294,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1186014,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.120234,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1203454,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.121106,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1220894,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1238334,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1247902,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1264494,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1299374,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1342974,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1357394,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.1380082,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,117.15753259651,0,0,1,0
fail10_test17,2,Network.ospfRouter_2_2.ipv4,117.738794197809,0,0,1,0
fail10_test17,2,Network.ospfRouter_2_2.ipv4,117.938550997809,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.2054996,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.2211956,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.2839796,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.3223476,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.6302484,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.7219844,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.7402964,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.7588292,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.7745252,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.8259732,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.8338212,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.8477732,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.8704452,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.9262532,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.9788164,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,118.9901524,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.0049764,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.0145684,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.0198004,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.0328804,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.0529364,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.0913044,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.0991524,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.1507268,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.2030468,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.2039188,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.2117668,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.2605988,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.2701908,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.3775444,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.3819044,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.3862644,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.40274479651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.40409619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.40797679651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.4099252,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.4230052,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.4325972,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.44508019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.4517812,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.464946,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.49042419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.491106,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.50437619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.51029,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.52181619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.544298,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.556506,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.55883279651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.57064819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.57849619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.59157619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.60814419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.61929,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.62248879651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.63779219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.638474,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.64603279651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.650682,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.655914,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.65959219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.67005619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.67092819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.67267219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.67354419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.67597,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.68836819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.692538,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.69796019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.700386,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.70319219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.70842419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.71085,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.71801619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.73981619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.74108079651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.74282479651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.74456879651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.74853619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.75725619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.76811279651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.7683128,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.77295219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.77469619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.78080019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.78468079651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.79514479651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.7978716,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.80783219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.81480819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8179276,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.82091219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.82178419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8222876,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.82352819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.82828079651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.82876019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8292636,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.82963219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8301356,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.83399219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.83438479651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.83787279651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8405996,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8414716,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.84310479651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.84833679651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8483584,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8501024,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.85404819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.85492019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8570784,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8605664,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8788784,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.88456819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.88544019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.8875984,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.88980019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9058212,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.90898419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9105604,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.91072819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.91112079651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9127972,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.91334419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9215172,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9232612,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.92380819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9241332,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.92555219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.92729619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9276212,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.92816819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.92991219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9302372,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.93078419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9337252,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9389572,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.94124819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.944972,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.94846,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.949332,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.95171219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.951948,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.954564,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.95472079651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.95868819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9593032,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.962412,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.96304819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.964156,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.965028,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.96653619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.966772,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.96740819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.967644,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.96828019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.968516,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.97002419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.97041679651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.97176819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.97525619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.97612819651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.976364,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.97787219651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.97826479651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.97898,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.97961619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.979852,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.98088079651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.982468,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,119.98572019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.985956,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9884828,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9910988,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9945868,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.99491959651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9954588,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,119.99666359651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,119.9989468,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.00237499651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,120.0033068,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.00411899651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,120.0050508,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.01022299651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,120.0111548,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.01458299651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.01632699651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,120.0181308,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.01902979651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,120.0251068,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,120.0285948,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.02949379651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,120.03171719651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.03742859651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,120.03782119651,0,0,1,0
fail10_test17,2,Network.ospfRouter_3_3.ipv4,120.0380976,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.04353259651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_3.ipv4,120.04566919651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.05225259651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.05312459651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,120.05399659651,0,0,1,0
