config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.239536539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.239536539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.240408539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.240408539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.241280539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.241280539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.242152539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.242152539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.243024539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.243024539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.243896539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.243896539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.244768539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.244768539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.245640539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.245640539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.246512539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.246512539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.247384539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.247384539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.248256539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.248256539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.249128539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.249128539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.250000539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.250000539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.250872539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.250872539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.251744539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.251744539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.252616539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.252616539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.253488539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.253488539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.254360539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.254360539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.255232539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.255232539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.256104539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.256104539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.256976539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.256976539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.257848539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.257848539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.258720539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.258720539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.259592539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.259592539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.260464539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.260464539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.261336539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.261336539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.262208539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.262208539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.263080539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.263080539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.285237739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.285237739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.286109739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.286109739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.286981739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.286981739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.287853739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.287853739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.288725739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.288725739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.289597739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.289597739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.290469739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.290469739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.291341739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.291341739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.292213739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.292213739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.293085739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.293085739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.293957739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.293957739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.294829739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.294829739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.295701739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.295701739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.296573739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.296573739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.297445739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.297445739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.298317739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.298317739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.299189739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.299189739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.300061739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.300061739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.300933739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.300933739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.301805739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.301805739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.302677739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.302677739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.303549739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.303549739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.304421739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.304421739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.305293739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.305293739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.306165739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.306165739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.307037739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.307037739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.307909739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.307909739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.308781739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.308781739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.309653739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.309653739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.310525739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.310525739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.311397739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.311397739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.312269739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.312269739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.313141739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.313141739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.314013739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.314013739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.314885739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.314885739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.315757739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.315757739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.316629739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.316629739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.317501739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.317501739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.318373739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.318373739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.319245739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.319245739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.320117739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.320117739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.320989739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.320989739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.321861739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.321861739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.322733739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.322733739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.323605739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.323605739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.324477739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.324477739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.325349739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.325349739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.326221739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.326221739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.327093739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.327093739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.327965739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.327965739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.328837739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.328837739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.329709739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.329709739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.330581739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.330581739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.331453739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.331453739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.332325739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.332325739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.333197739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.333197739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.334069739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.334069739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.334941739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.334941739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.335813739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.335813739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.336685739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.336685739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.337557739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.337557739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.338429739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.338429739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.339301739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.339301739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.340173739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.340173739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.341045739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.341045739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.341917739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.341917739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.342789739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.342789739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.343661739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.343661739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.344533739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.344533739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.345405739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.345405739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.346277739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.346277739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.347149739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.347149739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.348021739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.348021739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.348893739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.348893739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.349765739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.349765739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.350637739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.350637739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.351509739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.351509739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.352381739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.352381739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.353253739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.353253739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.354125739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.354125739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.354997739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.354997739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.355869739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.355869739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.356741739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.356741739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.357613739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.357613739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.358485739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.358485739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.359357739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.359357739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.360229739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.360229739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.361101739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.361101739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.361973739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.361973739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.362845739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.362845739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.363717739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.363717739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.364589739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.364589739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.365461739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.365461739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.366333739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.366333739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.367205739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.367205739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.368077739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.368077739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.368949739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.368949739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.369821739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.369821739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.370693739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.370693739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.371565739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.371565739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.372437739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.372437739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.373309739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.373309739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.374181739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.374181739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.375053739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.375053739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.375925739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.375925739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.376797739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.376797739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.377669739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.377669739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.378541739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.378541739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.379413739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.379413739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.380285739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.380285739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.381157739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.381157739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.382029739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.382029739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.382901739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.382901739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.383773739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.383773739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.384645739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.384645739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.385517739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.385517739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.386389739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.386389739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.387261739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.387261739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.388133739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.388133739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.389005739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.389005739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.389877739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.389877739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.390749739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.390749739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.391621739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.391621739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.392493739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.392493739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.393365739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.393365739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.394237739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.394237739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.395109739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.395109739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.395981739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.395981739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.396853739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.396853739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.397725739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.397725739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.398597739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.398597739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.399469739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.399469739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.400341739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.400341739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.401213739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.401213739982,1,0,0,0
