config,hop,module,simtime,delay
fail10_test41,2,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.51240132,0.11240132
fail10_test41,2,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.95476732,0.15476732
fail10_test41,2,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.07686804,0.07686804
fail10_test41,2,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.07686804,0.07686804
fail10_test41,2,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,68.10711688,0.10711688
fail10_test41,2,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,69.10374476,0.10374476
fail10_test41,2,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.5037318,0.1037318
fail10_test41,2,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.60902732,0.10902732
fail10_test41,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test41,2,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,72.07686804,0.07686804
fail10_test41,2,Network.ospfRouter_5_5,72.2037318,0.1037318
fail10_test41,2,Network.ospfRouter_5_5,72.3161198,0.1161198
fail10_test41,2,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.9257148,0.1257148
fail10_test41,2,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.08481584,0.08481584
fail10_test41,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.08480944,0.08480944
fail10_test41,2,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.9961168,0.0961168
fail10_test41,2,Network.ospfRouter_5_5,78.08481584,0.08481584
fail10_test41,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.08481104,0.08481104
fail10_test41,2,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.6116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.8116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.08481104,0.08481104
fail10_test41,2,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.08481744,0.08481744
fail10_test41,2,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.3116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.0257148,0.1257148
fail10_test41,2,Network.ospfRouter_5_5,83.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.1059828,0.1059828
fail10_test41,2,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.7116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,89.9116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.08481744,0.08481744
fail10_test41,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,92.08933008,0.18933008
fail10_test41,2,Network.ospfRouter_5_5,92.09467704,0.09467704
fail10_test41,2,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,92.4215408,0.1215408
fail10_test41,2,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.13559056,0.13559056
fail10_test41,2,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.09466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.09467704,0.09467704
fail10_test41,2,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.09466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.09468024,0.09468024
fail10_test41,2,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.09468664,0.09468664
fail10_test41,2,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.09468504,0.09468504
fail10_test41,2,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.0215408,0.1215408
fail10_test41,2,Network.ospfRouter_5_5,100.09467864,0.09467864
fail10_test41,2,Network.ospfRouter_5_5,100.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.39466728,0.09466728
