config,hop,module,simtime,delay
fail10_test50,1,Network.ospfRouter_5_5,59.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test50,1,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.09804944,0.09804944
fail10_test50,1,Network.ospfRouter_5_5,61.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,66.5525064,0.2525064
fail10_test50,1,Network.ospfRouter_5_5,66.56908432,0.16908432
fail10_test50,1,Network.ospfRouter_5_5,66.77975616,0.27975616
fail10_test50,1,Network.ospfRouter_5_5,66.779764,0.179764
fail10_test50,1,Network.ospfRouter_5_5,66.89800408,0.19800408
fail10_test50,1,Network.ospfRouter_5_5,66.97113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.07113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.17114192,0.17114192
fail10_test50,1,Network.ospfRouter_5_5,67.27113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.37113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.47113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.57113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.67113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.77113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.87113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,67.97113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,68.07113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,68.17113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,68.27113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,68.37113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,68.47113056,0.17113056
fail10_test50,1,Network.ospfRouter_5_5,68.5408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,68.6408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,68.7408808,0.1408808
fail10_test50,1,Network.ospfRouter_9_3,68.76540256,0
fail10_test50,1,Network.ospfRouter_9_3,68.76541008,0
fail10_test50,1,Network.ospfRouter_9_3,68.7654176,0
fail10_test50,1,Network.ospfRouter_9_3,68.79839968,0
fail10_test50,1,Network.ospfRouter_5_5,68.8408808,0.1408808
fail10_test50,1,Network.ospfRouter_9_3,68.87897992,0
fail10_test50,1,Network.ospfRouter_9_3,68.93277064,0
fail10_test50,1,Network.ospfRouter_5_5,68.9408808,0.1408808
fail10_test50,1,Network.ospfRouter_9_3,68.99888336,0
fail10_test50,1,Network.ospfRouter_5_5,69.0408808,0.1408808
fail10_test50,1,Network.ospfRouter_9_3,69.0671416,0
fail10_test50,1,Network.ospfRouter_9_3,69.09404088,0
fail10_test50,1,Network.ospfRouter_5_5,69.1408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,69.2408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,69.3408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,69.4408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,70.01168312,0.31168312
fail10_test50,1,Network.ospfRouter_5_5,70.02985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.12985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.22985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.32985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.42985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.5567296,0.2567296
fail10_test50,1,Network.ospfRouter_5_5,70.62985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.72985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.82985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,70.92985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,71.02985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,71.12985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,71.22985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,71.3567296,0.2567296
fail10_test50,1,Network.ospfRouter_5_5,71.42985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,71.52985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,71.62985608,0.22985608
fail10_test50,1,Network.ospfRouter_5_5,71.6408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,71.7408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,71.8408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,71.9408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,72.0408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,72.1408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,72.2408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,72.3408808,0.1408808
fail10_test50,1,Network.ospfRouter_9_3,72.38100672,0
fail10_test50,1,Network.ospfRouter_5_5,72.4408808,0.1408808
fail10_test50,1,Network.ospfRouter_5_5,72.5408808,0.1408808
fail10_test50,1,Network.ospfRouter_9_3,72.64804696,0
fail10_test50,1,Network.ospfRouter_5_5,72.67530308,0.17530308
fail10_test50,1,Network.ospfRouter_5_5,72.75412156,0.15412156
fail10_test50,1,Network.ospfRouter_5_5,72.85412156,0.15412156
fail10_test50,1,Network.ospfRouter_9_3,72.87781648,0
fail10_test50,1,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.09466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,73.98294964,0.28294964
fail10_test50,1,Network.ospfRouter_5_5,73.98295748,0.18295748
fail10_test50,1,Network.ospfRouter_5_5,74.07155356,0.17155356
fail10_test50,1,Network.ospfRouter_5_5,74.17155356,0.17155356
fail10_test50,1,Network.ospfRouter_5_5,74.20790804,0.10790804
fail10_test50,1,Network.ospfRouter_5_5,74.30790804,0.10790804
fail10_test50,1,Network.ospfRouter_5_5,74.40790804,0.10790804
fail10_test50,1,Network.ospfRouter_5_5,74.50790804,0.10790804
fail10_test50,1,Network.ospfRouter_5_5,74.60790804,0.10790804
fail10_test50,1,Network.ospfRouter_5_5,74.70790804,0.10790804
fail10_test50,1,Network.ospfRouter_5_5,74.80790804,0.10790804
fail10_test50,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.07686964,0.07686964
fail10_test50,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.5821538,0.0821538
fail10_test50,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.5037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,76.6177718,0.1177718
fail10_test50,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,76.9037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.07686644,0.07686644
fail10_test50,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.8037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test50,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.84619132,0.14619132
fail10_test50,1,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,81.08924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,81.22936056,0.12936056
fail10_test50,1,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.1024952,0.1024952
fail10_test50,1,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.60778256,0.10778256
fail10_test50,1,Network.ospfRouter_5_5,85.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,86.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,86.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,86.28014008,0.18014008
fail10_test50,1,Network.ospfRouter_5_5,86.31235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,86.41235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,86.51235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,86.61235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,86.8102116,0.2102116
fail10_test50,1,Network.ospfRouter_5_5,86.81235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,86.91235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.03922656,0.13922656
fail10_test50,1,Network.ospfRouter_5_5,87.11235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.21235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.31235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.41235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.51235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.61235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.71235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.81235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.91235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.09466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.69466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.79466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,88.91235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.01235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.11235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.21235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.31235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.41235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.51235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.61235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.71235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.81235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,89.91235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.01235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.11235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.21235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.31235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.41235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.51235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.61235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.71235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.81235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.91235304,0.11235304
fail10_test50,1,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.09466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.3215408,0.1215408
fail10_test50,1,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.09466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.09466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,94.09568088,0.19568088
fail10_test50,1,Network.ospfRouter_5_5,94.1211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,94.2211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,94.3211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,94.42226808,0.12226808
fail10_test50,1,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,95.09009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,95.3211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,97.39039412,0.19039412
fail10_test50,1,Network.ospfRouter_5_5,97.40863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.50863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.60863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.70863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.80863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,97.90863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,98.00863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,98.18991032,0
fail10_test50,1,Network.ospfRouter_5_5,100.10863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.22981908,0.12981908
fail10_test50,1,Network.ospfRouter_5_5,100.30863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.40863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.50863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.60863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.70863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.80863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,100.90863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.03551108,0.13551108
fail10_test50,1,Network.ospfRouter_5_5,101.10863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.20863756,0.10863756
fail10_test50,1,Network.ospfRouter_5_5,101.30863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,101.40301,0
fail10_test50,1,Network.ospfRouter_5_5,101.40863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,101.42847496,0
fail10_test50,1,Network.ospfRouter_5_5,101.50863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,101.52847496,0
fail10_test50,1,Network.ospfRouter_5_5,101.60863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,101.62847496,0
fail10_test50,1,Network.ospfRouter_5_5,101.70863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,101.72847496,0
fail10_test50,1,Network.ospfRouter_5_5,101.80863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,101.82847496,0
fail10_test50,1,Network.ospfRouter_5_5,101.90863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,101.92847496,0
fail10_test50,1,Network.ospfRouter_5_5,102.00863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.02847496,0
fail10_test50,1,Network.ospfRouter_5_5,102.10863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.12847496,0
fail10_test50,1,Network.ospfRouter_5_5,102.20863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.22847496,0
fail10_test50,1,Network.ospfRouter_9_3,102.32847496,0
fail10_test50,1,Network.ospfRouter_5_5,102.33551108,0.13551108
fail10_test50,1,Network.ospfRouter_5_5,102.40863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.42847496,0
fail10_test50,1,Network.ospfRouter_5_5,102.50863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.56938848,0
fail10_test50,1,Network.ospfRouter_5_5,102.60863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.64056184,0
fail10_test50,1,Network.ospfRouter_5_5,102.70863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.72847496,0
fail10_test50,1,Network.ospfRouter_5_5,102.80863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.85534848,0
fail10_test50,1,Network.ospfRouter_5_5,102.90863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,102.92847496,0
fail10_test50,1,Network.ospfRouter_5_5,103.00863756,0.10863756
fail10_test50,1,Network.ospfRouter_9_3,103.02847496,0
fail10_test50,1,Network.ospfRouter_5_5,103.10863756,0.10863756
