config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_5_5,34.2263644,0.5663644
fail10_test44,0,Network.ospfRouter_5_5,34.2272364,5.1372364
fail10_test44,0,Network.ospfRouter_5_5,34.2281084,2.0181084
fail10_test44,0,Network.ospfRouter_5_5,34.2289804,2.8289804
fail10_test44,0,Network.ospfRouter_5_5,34.2298524,1.6998524
fail10_test44,0,Network.ospfRouter_5_5,34.2307244,0.1207244
fail10_test44,0,Network.ospfRouter_5_5,34.2315964,4.0915964
fail10_test44,0,Network.ospfRouter_5_5,34.2324684,4.5424684
fail10_test44,0,Network.ospfRouter_5_5,34.2333404,2.3133404
fail10_test44,0,Network.ospfRouter_5_5,34.2342124,1.3542124
fail10_test44,0,Network.ospfRouter_5_5,34.2350844,2.5850844
fail10_test44,0,Network.ospfRouter_5_5,34.2359564,3.4659564
fail10_test44,0,Network.ospfRouter_5_5,34.2368284,5.3568284
fail10_test44,0,Network.ospfRouter_5_5,34.2377004,0.5677004
fail10_test44,0,Network.ospfRouter_5_5,34.2385724,0.9785724
fail10_test44,0,Network.ospfRouter_5_5,34.2394444,3.8094444
fail10_test44,0,Network.ospfRouter_5_5,34.2403164,3.9603164
fail10_test44,0,Network.ospfRouter_5_5,34.2411884,4.4511884
fail10_test44,0,Network.ospfRouter_5_5,34.2420604,0.1220604
fail10_test44,0,Network.ospfRouter_5_5,34.2429324,4.6429324
fail10_test44,0,Network.ospfRouter_5_5,34.2438044,2.0238044
fail10_test44,0,Network.ospfRouter_5_5,34.2446764,1.7046764
fail10_test44,0,Network.ospfRouter_5_5,34.2455484,4.8055484
fail10_test44,0,Network.ospfRouter_5_5,34.2464204,4.3464204
fail10_test44,0,Network.ospfRouter_5_5,34.2472924,3.0672924
fail10_test44,0,Network.ospfRouter_5_5,34.2481644,1.3581644
fail10_test44,0,Network.ospfRouter_5_5,34.2490364,0.5690364
fail10_test44,0,Network.ospfRouter_5_5,34.2499084,2.8399084
fail10_test44,0,Network.ospfRouter_5_5,34.2507804,0.9807804
fail10_test44,0,Network.ospfRouter_5_5,34.2516524,3.2816524
fail10_test44,0,Network.ospfRouter_5_5,34.2525244,0.1225244
fail10_test44,0,Network.ospfRouter_5_5,34.2533964,2.3233964
fail10_test44,0,Network.ospfRouter_5_5,34.2542684,2.5942684
fail10_test44,0,Network.ospfRouter_5_5,34.2551404,5.4251404
fail10_test44,0,Network.ospfRouter_5_5,34.2560124,4.8860124
fail10_test44,0,Network.ospfRouter_5_5,34.2568844,3.6568844
fail10_test44,0,Network.ospfRouter_5_5,34.2577564,5.2477564
fail10_test44,0,Network.ospfRouter_5_5,34.2586284,3.4786284
fail10_test44,0,Network.ospfRouter_5_5,34.2595004,1.7095004
fail10_test44,0,Network.ospfRouter_5_5,34.2603724,2.0303724
fail10_test44,0,Network.ospfRouter_5_5,34.2612444,0.5712444
fail10_test44,0,Network.ospfRouter_5_5,34.2621164,1.3621164
fail10_test44,0,Network.ospfRouter_5_5,34.2629884,4.2429884
fail10_test44,0,Network.ospfRouter_5_5,34.2638604,0.1238604
fail10_test44,0,Network.ospfRouter_5_5,34.2647324,0.9847324
fail10_test44,0,Network.ospfRouter_5_5,34.2656044,4.7456044
fail10_test44,0,Network.ospfRouter_5_5,34.2664764,5.0764764
fail10_test44,0,Network.ospfRouter_5_5,34.2673484,3.8273484
fail10_test44,0,Network.ospfRouter_5_5,34.2682204,4.1182204
fail10_test44,0,Network.ospfRouter_5_5,34.2690924,2.3290924
fail10_test44,0,Network.ospfRouter_5_5,34.2699644,3.0799644
fail10_test44,0,Network.ospfRouter_5_5,34.2708364,2.8508364
fail10_test44,0,Network.ospfRouter_5_5,34.2717084,2.6017084
fail10_test44,0,Network.ospfRouter_5_5,34.2725804,0.5725804
fail10_test44,0,Network.ospfRouter_5_5,34.2734524,3.9834524
fail10_test44,0,Network.ospfRouter_5_5,34.2743244,0.1243244
fail10_test44,0,Network.ospfRouter_5_5,34.2751964,1.7151964
fail10_test44,0,Network.ospfRouter_5_5,34.2760684,3.2960684
fail10_test44,0,Network.ospfRouter_5_5,34.2769404,0.9869404
fail10_test44,0,Network.ospfRouter_5_5,34.2778124,1.3678124
fail10_test44,0,Network.ospfRouter_5_5,34.2786844,2.0386844
fail10_test44,0,Network.ospfRouter_5_5,34.2795564,5.1395564
fail10_test44,0,Network.ospfRouter_5_5,34.2804284,5.2304284
fail10_test44,0,Network.ospfRouter_5_5,34.2813004,5.3413004
fail10_test44,0,Network.ospfRouter_5_5,34.2821724,5.5121724
fail10_test44,0,Network.ospfRouter_5_5,34.2830444,3.6730444
fail10_test44,0,Network.ospfRouter_5_5,34.2839164,4.4839164
fail10_test44,0,Network.ospfRouter_5_5,34.2847884,0.5747884
fail10_test44,0,Network.ospfRouter_5_5,34.2856604,0.1256604
fail10_test44,0,Network.ospfRouter_5_5,34.2865324,3.4965324
fail10_test44,0,Network.ospfRouter_5_5,34.2874044,2.3374044
fail10_test44,0,Network.ospfRouter_5_5,34.2882764,4.5882764
fail10_test44,0,Network.ospfRouter_5_5,34.2891484,4.3791484
fail10_test44,0,Network.ospfRouter_5_5,34.2900204,0.9900204
fail10_test44,0,Network.ospfRouter_5_5,34.2908924,1.3708924
fail10_test44,0,Network.ospfRouter_5_5,34.2917644,1.7217644
fail10_test44,0,Network.ospfRouter_5_5,34.2926364,2.6126364
fail10_test44,0,Network.ospfRouter_5_5,34.2935084,2.8635084
fail10_test44,0,Network.ospfRouter_5_5,34.2943804,2.0443804
fail10_test44,0,Network.ospfRouter_5_5,34.2952524,4.9852524
fail10_test44,0,Network.ospfRouter_5_5,34.2961244,0.1261244
fail10_test44,0,Network.ospfRouter_5_5,34.2969964,0.5769964
fail10_test44,0,Network.ospfRouter_5_5,34.2978684,3.0978684
fail10_test44,0,Network.ospfRouter_5_5,34.2987404,4.6887404
fail10_test44,0,Network.ospfRouter_5_5,34.2996124,5.3896124
fail10_test44,0,Network.ospfRouter_5_5,34.3004844,3.3104844
fail10_test44,0,Network.ospfRouter_5_5,34.3013564,3.8513564
fail10_test44,0,Network.ospfRouter_5_5,34.3022284,0.9922284
fail10_test44,0,Network.ospfRouter_5_5,34.3031004,5.0531004
fail10_test44,0,Network.ospfRouter_5_5,34.3039724,1.3739724
fail10_test44,0,Network.ospfRouter_5_5,34.3048444,2.3448444
fail10_test44,0,Network.ospfRouter_5_5,34.3057164,1.7257164
fail10_test44,0,Network.ospfRouter_5_5,34.3065884,4.1465884
fail10_test44,0,Network.ospfRouter_5_5,34.3074604,0.1274604
fail10_test44,0,Network.ospfRouter_5_5,34.3083324,4.0083324
fail10_test44,0,Network.ospfRouter_5_5,34.3092044,0.5792044
fail10_test44,0,Network.ospfRouter_5_5,34.3100764,5.6900764
fail10_test44,0,Network.ospfRouter_5_5,34.3109484,2.0509484
fail10_test44,0,Network.ospfRouter_5_5,34.3118204,4.8618204
fail10_test44,0,Network.ospfRouter_5_5,34.3126924,2.6226924
fail10_test44,0,Network.ospfRouter_5_5,34.3135644,3.5135644
fail10_test44,0,Network.ospfRouter_5_5,34.3144364,2.8744364
fail10_test44,0,Network.ospfRouter_5_5,34.3153084,0.9953084
fail10_test44,0,Network.ospfRouter_5_5,34.3161804,3.6961804
fail10_test44,0,Network.ospfRouter_5_5,34.3170524,3.1070524
fail10_test44,0,Network.ospfRouter_5_5,34.3179244,0.1279244
fail10_test44,0,Network.ospfRouter_5_5,34.3187964,1.3787964
fail10_test44,0,Network.ospfRouter_5_5,34.3196684,5.5096684
fail10_test44,0,Network.ospfRouter_5_5,34.3205404,0.5805404
fail10_test44,0,Network.ospfRouter_5_5,34.3214124,5.5314124
fail10_test44,0,Network.ospfRouter_5_5,34.3222844,1.7322844
fail10_test44,0,Network.ospfRouter_5_5,34.3231564,4.7931564
fail10_test44,0,Network.ospfRouter_5_5,34.3240284,2.3540284
fail10_test44,0,Network.ospfRouter_5_5,34.3249004,3.3249004
fail10_test44,0,Network.ospfRouter_5_5,34.3257724,4.9457724
fail10_test44,0,Network.ospfRouter_5_5,34.3266444,2.0566444
fail10_test44,0,Network.ospfRouter_5_5,34.3275164,0.9975164
fail10_test44,0,Network.ospfRouter_5_5,34.3283884,5.6183884
fail10_test44,0,Network.ospfRouter_5_5,34.3292604,0.1292604
fail10_test44,0,Network.ospfRouter_5_5,34.3301324,4.5201324
fail10_test44,0,Network.ospfRouter_5_5,34.3310044,2.6310044
fail10_test44,0,Network.ospfRouter_5_5,34.3318764,1.3818764
fail10_test44,0,Network.ospfRouter_5_5,34.3327484,0.5827484
fail10_test44,0,Network.ospfRouter_5_5,34.3336204,3.8736204
fail10_test44,0,Network.ospfRouter_5_5,34.3344924,4.4144924
fail10_test44,0,Network.ospfRouter_5_5,34.3353644,2.8853644
fail10_test44,0,Network.ospfRouter_5_5,34.3362364,1.7362364
fail10_test44,0,Network.ospfRouter_5_5,34.3371084,4.6271084
fail10_test44,0,Network.ospfRouter_5_5,34.3379804,5.7379804
fail10_test44,0,Network.ospfRouter_5_5,34.3388524,3.5288524
fail10_test44,0,Network.ospfRouter_5_5,34.3397244,0.1297244
fail10_test44,0,Network.ospfRouter_5_5,34.3405964,2.3605964
fail10_test44,0,Network.ospfRouter_5_5,34.3414684,1.0014684
fail10_test44,0,Network.ospfRouter_5_5,34.3423404,3.1223404
fail10_test44,0,Network.ospfRouter_5_5,34.3432124,2.0632124
fail10_test44,0,Network.ospfRouter_5_5,34.3440844,0.5840844
fail10_test44,0,Network.ospfRouter_5_5,34.3449564,4.0349564
fail10_test44,0,Network.ospfRouter_5_5,34.3458284,0.1258284
fail10_test44,0,Network.ospfRouter_5_5,34.3467004,0.1167004
fail10_test44,0,Network.ospfRouter_5_5,34.3475724,0.1075724
fail10_test44,0,Network.ospfRouter_5_5,34.3484444,0.0984444
fail10_test44,0,Network.ospfRouter_5_5,34.3493164,0.0893164
fail10_test44,0,Network.ospfRouter_5_5,34.3501884,0.0801884
fail10_test44,0,Network.ospfRouter_5_5,34.3510604,0.0710604
fail10_test44,0,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,36.8941824,0.0641824
