config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.50360632,0.10360632
fail10_test4,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.8983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.82838232,0.12838232
fail10_test4,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.9983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,63.07144544,0.07144544
fail10_test4,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,63.44956664,0.14956664
fail10_test4,1,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,65.78732832,0.08732832
fail10_test4,1,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.08204096,0.08204096
fail10_test4,1,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.7820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.8820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,66.9820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.0820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.1820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.2820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.3820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.7820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.8820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,67.9820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.0820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.1820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.2820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.3820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.7820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.8820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,68.9820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.0820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.1820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.2820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.3820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,69.7820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,70.1141984,0.3141984
fail10_test4,1,Network.ospfRouter_5_5,70.11420624,0.21420624
fail10_test4,1,Network.ospfRouter_5_5,70.14341416,0.14341416
fail10_test4,1,Network.ospfRouter_5_5,73.21685796,0.81685796
fail10_test4,1,Network.ospfRouter_5_5,73.2168658,1.8168658
fail10_test4,1,Network.ospfRouter_5_5,73.21687364,2.51687364
fail10_test4,1,Network.ospfRouter_5_5,73.21688148,0.71688148
fail10_test4,1,Network.ospfRouter_5_5,73.21688932,1.71688932
fail10_test4,1,Network.ospfRouter_5_5,73.21689716,2.91689716
fail10_test4,1,Network.ospfRouter_5_5,73.216905,0.616905
fail10_test4,1,Network.ospfRouter_5_5,73.21691284,1.61691284
fail10_test4,1,Network.ospfRouter_5_5,73.21692068,2.61692068
fail10_test4,1,Network.ospfRouter_5_5,73.21692852,0.51692852
fail10_test4,1,Network.ospfRouter_5_5,73.21693636,3.01693636
fail10_test4,1,Network.ospfRouter_5_5,73.2169442,1.5169442
fail10_test4,1,Network.ospfRouter_5_5,73.21695204,0.41695204
fail10_test4,1,Network.ospfRouter_5_5,73.21695988,2.71695988
fail10_test4,1,Network.ospfRouter_5_5,73.21696772,1.41696772
fail10_test4,1,Network.ospfRouter_5_5,73.21697556,2.41697556
fail10_test4,1,Network.ospfRouter_5_5,73.2169834,0.3169834
fail10_test4,1,Network.ospfRouter_5_5,73.21699124,1.31699124
fail10_test4,1,Network.ospfRouter_5_5,73.21699908,2.31699908
fail10_test4,1,Network.ospfRouter_5_5,73.21700692,2.81700692
fail10_test4,1,Network.ospfRouter_5_5,73.21701476,0.21701476
fail10_test4,1,Network.ospfRouter_5_5,73.2170226,1.2170226
fail10_test4,1,Network.ospfRouter_5_5,73.21703044,2.21703044
fail10_test4,1,Network.ospfRouter_5_5,73.21703828,0.11703828
fail10_test4,1,Network.ospfRouter_5_5,73.21704612,1.11704612
fail10_test4,1,Network.ospfRouter_5_5,73.21705396,2.11705396
fail10_test4,1,Network.ospfRouter_5_5,73.2170618,1.0170618
fail10_test4,1,Network.ospfRouter_5_5,73.21706964,2.01706964
fail10_test4,1,Network.ospfRouter_5_5,73.21707748,0.91707748
fail10_test4,1,Network.ospfRouter_5_5,73.21708532,1.91708532
fail10_test4,1,Network.ospfRouter_5_5,73.29262028,0.09262028
fail10_test4,1,Network.ospfRouter_5_5,73.4402818,0.1402818
fail10_test4,1,Network.ospfRouter_9_3,74.1958072,0
fail10_test4,1,Network.ospfRouter_9_3,74.2958072,0
fail10_test4,1,Network.ospfRouter_9_3,74.3958072,0
fail10_test4,1,Network.ospfRouter_9_3,74.4958072,0
fail10_test4,1,Network.ospfRouter_9_3,74.5958072,0
fail10_test4,1,Network.ospfRouter_9_3,74.6958072,0
fail10_test4,1,Network.ospfRouter_5_5,78.09122808,0.09122808
fail10_test4,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,80.12296,0
fail10_test4,1,Network.ospfRouter_9_3,80.230416,0
fail10_test4,1,Network.ospfRouter_9_3,80.31115304,0
fail10_test4,1,Network.ospfRouter_9_3,80.41861688,0
fail10_test4,1,Network.ospfRouter_9_3,80.52607288,0
fail10_test4,1,Network.ospfRouter_9_3,80.6078856,0
fail10_test4,1,Network.ospfRouter_9_3,80.68101208,0
fail10_test4,1,Network.ospfRouter_9_3,80.78101208,0
fail10_test4,1,Network.ospfRouter_9_3,80.88101208,0
fail10_test4,1,Network.ospfRouter_9_3,80.98101208,0
fail10_test4,1,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_9_3,81.08101208,0
fail10_test4,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,81.18101208,0
fail10_test4,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,81.28101208,0
fail10_test4,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,81.38101208,0
fail10_test4,1,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,82.23722408,0
fail10_test4,1,Network.ospfRouter_9_3,82.23845432,0
fail10_test4,1,Network.ospfRouter_9_3,82.23914,0
fail10_test4,1,Network.ospfRouter_9_3,82.24036048,0
fail10_test4,1,Network.ospfRouter_9_3,82.24159072,0
fail10_test4,1,Network.ospfRouter_9_3,82.24349688,0
fail10_test4,1,Network.ospfRouter_9_3,82.24474008,0
fail10_test4,1,Network.ospfRouter_9_3,82.24595736,0
fail10_test4,1,Network.ospfRouter_9_3,82.24663328,0
fail10_test4,1,Network.ospfRouter_9_3,82.24786352,0
fail10_test4,1,Network.ospfRouter_9_3,82.24909376,0
fail10_test4,1,Network.ospfRouter_9_3,82.25099992,0
fail10_test4,1,Network.ospfRouter_9_3,82.25223016,0
fail10_test4,1,Network.ospfRouter_9_3,82.2534604,0
fail10_test4,1,Network.ospfRouter_9_3,82.25536656,0
fail10_test4,1,Network.ospfRouter_9_3,82.2565968,0
fail10_test4,1,Network.ospfRouter_9_3,82.25782704,0
fail10_test4,1,Network.ospfRouter_9_3,82.25850296,0
fail10_test4,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,82.2597332,0
fail10_test4,1,Network.ospfRouter_9_3,82.26096344,0
fail10_test4,1,Network.ospfRouter_9_3,82.2628696,0
fail10_test4,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,87.12299032,0.12299032
fail10_test4,1,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_9_3,87.6534396,0
fail10_test4,1,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.07494504,0.07494504
fail10_test4,1,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.3961168,0.0961168
fail10_test4,1,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.8018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.6722878,0.0722878
fail10_test4,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,96.1018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,97.06700204,0.06700204
fail10_test4,1,Network.ospfRouter_5_5,97.1859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.05906064,0.05906064
fail10_test4,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.7859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,102.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,102.1643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,102.84192084,0.14192084
fail10_test4,1,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test4,1,Network.ospfRouter_5_5,103.06699228,0.06699228
