config,hop,module,simtime,delay
fail10_test6,6,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.07146624,0.07146624
fail10_test6,6,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test6,6,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.07145504,0.07145504
fail10_test6,6,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.07146144,0.07146144
fail10_test6,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.07145184,0.07145184
fail10_test6,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.2983108,0.0983108
fail10_test6,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.07147424,0.07147424
fail10_test6,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.07147744,0.07147744
fail10_test6,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.07145344,0.07145344
fail10_test6,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.07151424,0.07151424
fail10_test6,6,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,67.8983108,0.0983108
fail10_test6,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.07149984,0.07149984
fail10_test6,6,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.07147904,0.07147904
fail10_test6,6,Network.ospfRouter_5_5,69.2015088,0.1015088
fail10_test6,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,70.07147584,0.07147584
fail10_test6,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test6,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.05909264,0.05909264
fail10_test6,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.05907504,0.05907504
fail10_test6,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_9_3,73.54814408,0
fail10_test6,6,Network.ospfRouter_9_3,73.64814408,0
fail10_test6,6,Network.ospfRouter_9_3,73.74816984,0
fail10_test6,6,Network.ospfRouter_9_3,73.84814408,0
fail10_test6,6,Network.ospfRouter_9_3,73.94814408,0
fail10_test6,6,Network.ospfRouter_9_3,74.0750176,0
fail10_test6,6,Network.ospfRouter_9_3,74.14814408,0
fail10_test6,6,Network.ospfRouter_9_3,74.24814408,0
fail10_test6,6,Network.ospfRouter_9_3,74.34814408,0
fail10_test6,6,Network.ospfRouter_9_3,74.44814408,0
fail10_test6,6,Network.ospfRouter_9_3,74.54814408,0
fail10_test6,6,Network.ospfRouter_9_3,74.649542,0
fail10_test6,6,Network.ospfRouter_9_3,74.7501916,0
fail10_test6,6,Network.ospfRouter_9_3,74.8508412,0
fail10_test6,6,Network.ospfRouter_9_3,74.9514908,0
fail10_test6,6,Network.ospfRouter_9_3,75.0521404,0
fail10_test6,6,Network.ospfRouter_9_3,75.15279,0
fail10_test6,6,Network.ospfRouter_9_3,75.2534396,0
fail10_test6,6,Network.ospfRouter_9_3,75.34814408,0
fail10_test6,6,Network.ospfRouter_9_3,75.44814408,0
fail10_test6,6,Network.ospfRouter_9_3,75.54814408,0
fail10_test6,6,Network.ospfRouter_9_3,75.64814408,0
fail10_test6,6,Network.ospfRouter_9_3,75.74816664,0
fail10_test6,6,Network.ospfRouter_9_3,75.848148622134,0
fail10_test6,6,Network.ospfRouter_9_3,75.94814408,0
fail10_test6,6,Network.ospfRouter_9_3,76.0613842,0
fail10_test6,6,Network.ospfRouter_9_3,76.16667972,0
fail10_test6,6,Network.ospfRouter_9_3,76.2613842,0
fail10_test6,6,Network.ospfRouter_9_3,76.3613842,0
fail10_test6,6,Network.ospfRouter_9_3,76.4613842,0
fail10_test6,6,Network.ospfRouter_9_3,76.5613842,0
fail10_test6,6,Network.ospfRouter_9_3,76.6613842,0
fail10_test6,6,Network.ospfRouter_5_5,76.92688268,0.32688268
fail10_test6,6,Network.ospfRouter_5_5,76.92689052,0.72689052
fail10_test6,6,Network.ospfRouter_5_5,76.92689836,0.42689836
fail10_test6,6,Network.ospfRouter_5_5,76.9269062,0.8269062
fail10_test6,6,Network.ospfRouter_5_5,76.92691404,0.52691404
fail10_test6,6,Network.ospfRouter_5_5,76.92692188,0.92692188
fail10_test6,6,Network.ospfRouter_5_5,76.92692972,0.22692972
fail10_test6,6,Network.ospfRouter_5_5,76.92693756,0.62693756
fail10_test6,6,Network.ospfRouter_5_5,77.07291108,0.17291108
fail10_test6,6,Network.ospfRouter_5_5,77.07882988,0.27882988
fail10_test6,6,Network.ospfRouter_5_5,77.0882066,0.0882066
fail10_test6,6,Network.ospfRouter_5_5,77.18817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,77.28817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,77.8865416,0.1865416
fail10_test6,6,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,77.98817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,78.0882258,0.0882258
fail10_test6,6,Network.ospfRouter_5_5,78.18817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,78.28817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,78.38817604,0.08817604
fail10_test6,6,Network.ospfRouter_5_5,78.49611904,0.09611904
fail10_test6,6,Network.ospfRouter_5_5,78.5961168,0.0961168
fail10_test6,6,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,78.7961168,0.0961168
fail10_test6,6,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.07496424,0.07496424
fail10_test6,6,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.07495144,0.07495144
fail10_test6,6,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test6,6,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.06701644,0.06701644
fail10_test6,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.06703724,0.06703724
fail10_test6,6,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.2938658,0.0938658
fail10_test6,6,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.06701324,0.06701324
fail10_test6,6,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.06702604,0.06702604
fail10_test6,6,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.06701004,0.06701004
fail10_test6,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.06701164,0.06701164
fail10_test6,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,86.90445908,0.10445908
fail10_test6,6,Network.ospfRouter_5_5,86.99916356,0.09916356
fail10_test6,6,Network.ospfRouter_5_5,87.0723142,0.0723142
fail10_test6,6,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.0723062,0.0723062
fail10_test6,6,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.0723366,0.0723366
fail10_test6,6,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.05909424,0.05909424
fail10_test6,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test6,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test6,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,90.9643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,91.05907024,0.05907024
fail10_test6,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.05907984,0.05907984
fail10_test6,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.05908784,0.05908784
fail10_test6,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.05906704,0.05906704
fail10_test6,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test6,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.05907184,0.05907184
fail10_test6,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,96.9643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,97.05907344,0.05907344
fail10_test6,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test6,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.05909424,0.05909424
fail10_test6,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,100.07147104,0.07147104
fail10_test6,6,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test6,6,Network.ospfRouter_5_5,100.37938028,0.07938028
