config,hop,module,simtime,delay
fail10_test8,7,Network.ospfRouter_5_5,60.07688884,0.07688884
fail10_test8,7,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.07689204,0.07689204
fail10_test8,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.07686964,0.07686964
fail10_test8,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,7,Network.ospfRouter_5_5,63.07687604,0.07687604
fail10_test8,7,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.3116748,0.1116748
fail10_test8,7,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,64.08485904,0.08485904
fail10_test8,7,Network.ospfRouter_9_3,64.12687544,0
fail10_test8,7,Network.ospfRouter_9_3,64.22687544,0
fail10_test8,7,Network.ospfRouter_9_3,64.32687544,0
fail10_test8,7,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,64.6116748,0.1116748
fail10_test8,7,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test8,7,Network.ospfRouter_5_5,64.83246432,0.13246432
fail10_test8,7,Network.ospfRouter_5_5,64.90902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.08749492,0.08749492
fail10_test8,7,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.0821818,0.0821818
fail10_test8,7,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.0821802,0.0821802
fail10_test8,7,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.48745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.082177,0.082177
fail10_test8,7,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.082185,0.082185
fail10_test8,7,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.0821802,0.0821802
fail10_test8,7,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.28745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.64994308,0.14994308
fail10_test8,7,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.0821994,0.0821994
fail10_test8,7,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.49916356,0.09916356
fail10_test8,7,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,72.0723718,0.0723718
fail10_test8,7,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,72.30902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.0822234,0.0822234
fail10_test8,7,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.40902956,0.10902956
fail10_test8,7,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.782177787614,0.082177787614
fail10_test8,7,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,74.0821898,0.0821898
fail10_test8,7,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.06702444,0.06702444
fail10_test8,7,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.06704204,0.06704204
fail10_test8,7,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,77.06704844,0.06704844
fail10_test8,7,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,77.7722878,0.0722878
fail10_test8,7,Network.ospfRouter_5_5,78.03700356,0.13700356
fail10_test8,7,Network.ospfRouter_5_5,78.106970902366,0.106970902366
fail10_test8,7,Network.ospfRouter_5_5,78.20693204,0.10693204
fail10_test8,7,Network.ospfRouter_5_5,78.30693204,0.10693204
fail10_test8,7,Network.ospfRouter_5_5,78.40693204,0.10693204
fail10_test8,7,Network.ospfRouter_5_5,78.50693204,0.10693204
fail10_test8,7,Network.ospfRouter_5_5,78.60693204,0.10693204
fail10_test8,7,Network.ospfRouter_5_5,78.70693204,0.10693204
fail10_test8,7,Network.ospfRouter_5_5,78.80693204,0.10693204
fail10_test8,7,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,79.07942044,0.07942044
fail10_test8,7,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,79.42393956,0.12393956
fail10_test8,7,Network.ospfRouter_5_5,79.49706604,0.09706604
fail10_test8,7,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,79.8005618,0.1005618
fail10_test8,7,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,80.07147904,0.07147904
fail10_test8,7,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test8,7,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,81.07942044,0.07942044
fail10_test8,7,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.6062538,0.1062538
fail10_test8,7,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.07941404,0.07941404
fail10_test8,7,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.07940124,0.07940124
fail10_test8,7,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.07940604,0.07940604
fail10_test8,7,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.07939004,0.07939004
fail10_test8,7,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.06702284,0.06702284
fail10_test8,7,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,87.07941244,0.07941244
fail10_test8,7,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,87.8722878,0.0722878
fail10_test8,7,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.06702604,0.06702604
fail10_test8,7,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,89.06703564,0.06703564
fail10_test8,7,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,7,Network.ospfRouter_5_5,89.29539456,0.09539456
fail10_test8,7,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.0901216,0.0901216
fail10_test8,7,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,7,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.0901216,0.0901216
fail10_test8,7,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.49539456,0.09539456
fail10_test8,7,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.0901184,0.0901184
fail10_test8,7,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,7,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,7,Network.ospfRouter_5_5,93.0901184,0.0901184
fail10_test8,7,Network.ospfRouter_5_5,93.21128056,0.11128056
fail10_test8,7,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.43815408,0.13815408
fail10_test8,7,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.11700632,0.11700632
fail10_test8,7,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test8,7,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.0821866,0.0821866
fail10_test8,7,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,96.0821658,0.0821658
fail10_test8,7,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,96.62306956,0.12306956
fail10_test8,7,Network.ospfRouter_5_5,96.68745156,0.08745156
fail10_test8,7,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test8,7,Network.ospfRouter_5_5,97.09470584,0.09470584
fail10_test8,7,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test8,7,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test8,7,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test8,7,Network.ospfRouter_5_5,97.5490768,0.1490768
fail10_test8,7,Network.ospfRouter_5_5,97.60141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,97.70141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,97.80141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,97.90141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.04152956,0.14152956
fail10_test8,7,Network.ospfRouter_5_5,98.08747252,0.08747252
fail10_test8,7,Network.ospfRouter_5_5,98.20141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.30141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.40141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.50141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.60141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.70141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.80141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,98.90141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,99.00141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,99.10141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,99.20141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,99.30141528,0.10141528
fail10_test8,7,Network.ospfRouter_5_5,99.43583756,0.13583756
fail10_test8,7,Network.ospfRouter_5_5,99.51465604,0.11465604
fail10_test8,7,Network.ospfRouter_5_5,99.67000308,0.17000308
fail10_test8,7,Network.ospfRouter_5_5,99.70790804,0.10790804
fail10_test8,7,Network.ospfRouter_5_5,99.80790804,0.10790804
fail10_test8,7,Network.ospfRouter_5_5,99.90790804,0.10790804
fail10_test8,7,Network.ospfRouter_5_5,100.00790804,0.10790804
fail10_test8,7,Network.ospfRouter_5_5,100.107921,0.107921
