config,hop,module,simtime,delay
fail10_test26,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.05907024,0.05907024
fail10_test26,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.05908944,0.05908944
fail10_test26,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.05907824,0.05907824
fail10_test26,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.05907984,0.05907984
fail10_test26,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.9859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,64.05908784,0.05908784
fail10_test26,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.05907664,0.05907664
fail10_test26,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.05908464,0.05908464
fail10_test26,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test26,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test26,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.05907664,0.05907664
fail10_test26,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.05909424,0.05909424
fail10_test26,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.05907664,0.05907664
fail10_test26,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.07147264,0.07147264
fail10_test26,5,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.07147264,0.07147264
fail10_test26,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.09833336,0.09833336
fail10_test26,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.07145504,0.07145504
fail10_test26,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.3983108,0.0983108
fail10_test26,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.07940924,0.07940924
fail10_test26,5,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.07940764,0.07940764
fail10_test26,5,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.8062538,0.1062538
fail10_test26,5,Network.ospfRouter_5_5,77.93201084,0.13201084
fail10_test26,5,Network.ospfRouter_5_5,77.9998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,78.12994068,0.12994068
fail10_test26,5,Network.ospfRouter_5_5,78.1998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,78.3290368,0.1290368
fail10_test26,5,Network.ospfRouter_5_5,78.4290368,0.1290368
fail10_test26,5,Network.ospfRouter_5_5,78.5290368,0.1290368
fail10_test26,5,Network.ospfRouter_5_5,78.6290368,0.1290368
fail10_test26,5,Network.ospfRouter_5_5,78.75591032,0.15591032
fail10_test26,5,Network.ospfRouter_5_5,78.8290368,0.1290368
fail10_test26,5,Network.ospfRouter_5_5,78.93466056,0.13466056
fail10_test26,5,Network.ospfRouter_5_5,79.09929172,0.19929172
fail10_test26,5,Network.ospfRouter_5_5,79.14558004,0.14558004
fail10_test26,5,Network.ospfRouter_5_5,79.24554468,0.14554468
fail10_test26,5,Network.ospfRouter_5_5,79.36023356,0.16023356
fail10_test26,5,Network.ospfRouter_5_5,79.41932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,79.51932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,79.61932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,79.70693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,79.8414248,0.1414248
fail10_test26,5,Network.ospfRouter_5_5,79.91932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,80.01932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,80.1193378,0.1193378
fail10_test26,5,Network.ospfRouter_5_5,80.21932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,80.34619356,0.14619356
fail10_test26,5,Network.ospfRouter_5_5,80.41932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,80.51932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,80.64619356,0.14619356
fail10_test26,5,Network.ospfRouter_5_5,80.71932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,80.81932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,80.91932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.01932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.1193362,0.1193362
fail10_test26,5,Network.ospfRouter_5_5,81.21932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.31932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.41932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.51932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.61932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.71932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.81932004,0.11932004
fail10_test26,5,Network.ospfRouter_5_5,81.90693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.00693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.1069514,0.1069514
fail10_test26,5,Network.ospfRouter_5_5,82.20693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.30693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.40693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.50693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.60693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.70693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.80693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.93380556,0.13380556
fail10_test26,5,Network.ospfRouter_5_5,83.00693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.1069466,0.1069466
fail10_test26,5,Network.ospfRouter_5_5,83.20693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.30693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.40693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.53380556,0.13380556
fail10_test26,5,Network.ospfRouter_5_5,83.60693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.70693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.80693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.90693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.00693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.10697272,0.10697272
fail10_test26,5,Network.ospfRouter_5_5,84.20693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.30693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.40693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.50693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.60693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.70693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.80693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.90693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,85.00693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,85.106953,0.106953
fail10_test26,5,Network.ospfRouter_5_5,85.20693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,85.30693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,85.42671532,0.12671532
fail10_test26,5,Network.ospfRouter_5_5,85.4998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,85.5998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,85.6998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,85.7998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,85.8998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,85.9899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.09000156,0.09000156
fail10_test26,5,Network.ospfRouter_5_5,86.1899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.2899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.42713756,0.12713756
fail10_test26,5,Network.ospfRouter_5_5,86.4899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.5899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.6899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.7899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.8899758,0.0899758
fail10_test26,5,Network.ospfRouter_5_5,86.9998418,0.0998418
fail10_test26,5,Network.ospfRouter_5_5,87.09988036,0.09988036
fail10_test26,5,Network.ospfRouter_5_5,87.22461556,0.12461556
fail10_test26,5,Network.ospfRouter_5_5,87.29454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,87.39454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,87.49454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,87.59454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test26,5,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test26,5,Network.ospfRouter_5_5,87.9161198,0.1161198
fail10_test26,5,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test26,5,Network.ospfRouter_5_5,88.08926564,0.08926564
fail10_test26,5,Network.ospfRouter_5_5,88.2193178,0.1193178
fail10_test26,5,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test26,5,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test26,5,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test26,5,Network.ospfRouter_5_5,88.60248704,0.10248704
fail10_test26,5,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,89.00585956,0.10585956
fail10_test26,5,Network.ospfRouter_5_5,89.0847038,0.0847038
fail10_test26,5,Network.ospfRouter_5_5,89.18467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.28467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.38467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.48467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.58467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.68467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.78467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.88467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,89.98467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,90.0846926,0.0846926
fail10_test26,5,Network.ospfRouter_5_5,90.18467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,90.28467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,90.38467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,90.48467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,90.58467804,0.08467804
fail10_test26,5,Network.ospfRouter_5_5,90.72743532,0.12743532
fail10_test26,5,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.07939644,0.07939644
fail10_test26,5,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,92.07939804,0.07939804
fail10_test26,5,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,93.07146304,0.07146304
fail10_test26,5,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.0062538,0.1062538
fail10_test26,5,Network.ospfRouter_5_5,94.07941564,0.07941564
fail10_test26,5,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,95.07939484,0.07939484
fail10_test26,5,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,95.5062538,0.1062538
fail10_test26,5,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.07145664,0.07145664
fail10_test26,5,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,96.8767328,0.0767328
fail10_test26,5,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.07145344,0.07145344
fail10_test26,5,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.07144864,0.07144864
fail10_test26,5,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.3015088,0.1015088
fail10_test26,5,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,99.07146464,0.07146464
fail10_test26,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,99.77143728,0.07143728
