config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.564,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.566,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.568,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.57,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.572,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.574,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.576,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.578,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.58,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.582,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.584,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.586,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.588,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.59,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.592,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.594,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.596,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.598,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.6,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.602,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.604,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.606,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.608,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.61,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.612,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.614,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.616,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.618,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.62,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.622,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.624,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.626,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.628,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.63,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.632,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.634,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.636,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.638,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.64,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.642,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.644,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.646,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.648,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.65,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.652,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.654,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.656,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.658,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.66,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.662,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.664,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.666,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.668,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.67,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.672,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.674,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.676,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.678,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.68,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.682,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.684,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.686,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.688,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.69,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.692,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.694,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.696,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.698,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.7,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.702,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.704,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.706,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.708,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.71,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.712,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.714,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.716,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.718,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.72,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.722,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.724,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.726,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.728,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.73,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.732,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.734,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.736,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.738,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.74,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.742,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.744,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.746,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.748,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.75,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.752,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.754,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.756,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.758,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.76,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.762,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.764,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.766,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.768,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.77,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.772,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.774,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.776,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.778,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.78,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.782,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.784,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.786,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.788,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.79,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.792,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.794,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.796,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.798,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.8,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.802,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.804,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.806,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.808,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.81,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.812,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.814,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.816,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.818,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.82,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.822,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.824,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.826,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.828,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.83,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.832,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.834,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.836,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.838,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.84,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.842,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.844,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.846,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.848,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.85,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.852,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.854,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.856,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.858,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.86,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.862,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.864,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.866,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.868,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.87,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.872,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.874,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.876,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.878,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.88,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.882,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.884,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.886,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.888,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.89,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.892,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.894,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.896,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.898,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.9,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.902,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.904,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.906,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.908,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.91,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.912,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.914,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.916,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.918,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.92,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.922,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.924,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.926,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.928,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.93,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.932,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.934,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.936,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.938,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.94,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.942,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.944,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.946,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.948,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.95,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.952,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.954,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.956,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.958,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.96,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.962,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.964,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.966,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.968,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.97,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.972,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.974,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.976,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.978,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.98,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.982,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.984,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.986,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.988,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.99,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.992,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.994,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.996,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,80.998,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.002,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.004,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.006,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.008,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.01,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.012,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.014,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.016,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.018,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.02,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.022,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.024,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.026,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.028,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.03,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.032,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.034,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.036,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.038,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.04,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.042,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.044,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.046,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.048,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.05,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.052,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.054,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.056,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.058,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.06,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.062,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.064,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.066,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.068,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.07,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.072,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.074,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.076,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.078,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.08,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.082,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.084,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.086,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.088,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.09,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.092,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.094,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.096,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.098,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.1,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.102,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.104,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.106,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.108,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.11,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.112,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.114,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.116,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.118,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.12,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.122,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.124,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.126,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.128,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.13,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.132,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.134,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.136,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.138,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.14,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.142,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.144,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.146,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.148,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.15,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.152,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.154,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.156,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.158,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.16,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.162,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.164,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.166,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.168,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.17,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.172,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.174,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.176,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.178,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.18,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.182,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.184,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.186,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.188,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.19,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.192,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.194,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.196,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.198,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.2,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.202,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.204,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.206,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.208,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.21,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.212,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.214,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.216,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.218,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.22,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.222,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.224,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.226,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.228,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.23,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.232,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.234,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.236,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.238,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.24,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.242,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.244,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.246,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.248,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.25,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.252,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.254,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.256,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.258,1,0,0,0
fail10_test5,4,Network.ospfRouter_9_5.ipv4,81.26,1,0,0,0
