config,hop,module,simtime,delay
fail10_test7,7,Network.ospfRouter_5_5,60.02642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,60.12645068,0.12645068
fail10_test7,7,Network.ospfRouter_5_5,60.25329844,0.15329844
fail10_test7,7,Network.ospfRouter_5_5,60.32642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,60.42642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,60.52642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,60.62642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,60.72642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,60.82642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,60.95329844,0.15329844
fail10_test7,7,Network.ospfRouter_5_5,61.02642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,61.12645868,0.12645868
fail10_test7,7,Network.ospfRouter_5_5,61.25878244,0.15878244
fail10_test7,7,Network.ospfRouter_5_5,61.35329844,0.15329844
fail10_test7,7,Network.ospfRouter_5_5,61.42642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,61.52642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,61.62642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,61.78565596,0.18565596
fail10_test7,7,Network.ospfRouter_5_5,61.82642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,61.92642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.02642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.12646028,0.12646028
fail10_test7,7,Network.ospfRouter_5_5,62.20902732,0.10902732
fail10_test7,7,Network.ospfRouter_5_5,62.32642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.42642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.52642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.62642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.72642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.82642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,62.92642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.02642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.12644428,0.12644428
fail10_test7,7,Network.ospfRouter_5_5,63.22642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.32642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.42642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.52642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.62642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.72642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.82642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,63.92642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,64.05329844,0.15329844
fail10_test7,7,Network.ospfRouter_5_5,64.12645868,0.12645868
fail10_test7,7,Network.ospfRouter_5_5,64.22642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,64.32642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,64.42642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,64.52642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,64.62642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,64.7177718,0.1177718
fail10_test7,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.07689364,0.07689364
fail10_test7,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,66.07687604,0.07687604
fail10_test7,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,66.50121584,0.20121584
fail10_test7,7,Network.ospfRouter_5_5,66.55048932,0.15048932
fail10_test7,7,Network.ospfRouter_5_5,66.6236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,66.723618592288,0.123618592288
fail10_test7,7,Network.ospfRouter_5_5,66.8290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,66.9290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.0290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.12908496,0.12908496
fail10_test7,7,Network.ospfRouter_5_5,67.2290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.3290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.4290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.5290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.6290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.7290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.8290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,67.9290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.0290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.12906736,0.12906736
fail10_test7,7,Network.ospfRouter_5_5,68.2290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.3290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.4290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.5290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.6290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.7290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,68.8112278,0.1112278
fail10_test7,7,Network.ospfRouter_5_5,68.9112278,0.1112278
fail10_test7,7,Network.ospfRouter_5_5,69.0112278,0.1112278
fail10_test7,7,Network.ospfRouter_5_5,69.12364476,0.12364476
fail10_test7,7,Network.ospfRouter_5_5,69.2236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,69.3236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,69.4236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,69.5236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,69.6236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,69.7236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,69.8236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,69.9236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,70.0236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,70.12362716,0.12362716
fail10_test7,7,Network.ospfRouter_5_5,70.2236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,70.35048932,0.15048932
fail10_test7,7,Network.ospfRouter_5_5,70.4236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,70.5236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,70.6236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,70.7236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,70.8112278,0.1112278
fail10_test7,7,Network.ospfRouter_5_5,70.9112278,0.1112278
fail10_test7,7,Network.ospfRouter_5_5,71.0112278,0.1112278
fail10_test7,7,Network.ospfRouter_5_5,71.11129196,0.11129196
fail10_test7,7,Network.ospfRouter_5_5,71.23810132,0.13810132
fail10_test7,7,Network.ospfRouter_5_5,71.33810132,0.13810132
fail10_test7,7,Network.ospfRouter_5_5,71.4112278,0.1112278
fail10_test7,7,Network.ospfRouter_5_5,71.55591032,0.15591032
fail10_test7,7,Network.ospfRouter_5_5,71.6290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,71.7290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,71.8290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,71.9290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.0290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.12907536,0.12907536
fail10_test7,7,Network.ospfRouter_5_5,72.2290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.33433232,0.13433232
fail10_test7,7,Network.ospfRouter_5_5,72.4290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.5290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.6290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.7290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.8290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,72.9290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,73.0290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,73.12906896,0.12906896
fail10_test7,7,Network.ospfRouter_5_5,73.2290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,73.3290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,73.4290368,0.1290368
fail10_test7,7,Network.ospfRouter_5_5,73.55061256,0.15061256
fail10_test7,7,Network.ospfRouter_5_5,73.62373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,73.72373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,73.8414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,73.9414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,74.0414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,74.14676368,0.14676368
fail10_test7,7,Network.ospfRouter_5_5,74.2414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,74.3414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,74.4414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,74.5414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,74.6414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,74.75061256,0.15061256
fail10_test7,7,Network.ospfRouter_5_5,74.86465256,0.16465256
fail10_test7,7,Network.ospfRouter_5_5,74.92373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.02373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.1237728,0.1237728
fail10_test7,7,Network.ospfRouter_5_5,75.25061256,0.15061256
fail10_test7,7,Network.ospfRouter_5_5,75.32373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.42373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.52373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.62373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.72373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.82373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,75.92373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.02373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.1237712,0.1237712
fail10_test7,7,Network.ospfRouter_5_5,76.22373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.32373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.42373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.52373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.62373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.72373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,76.82373904,0.12373904
fail10_test7,7,Network.ospfRouter_5_5,77.01360384,0.21360384
fail10_test7,7,Network.ospfRouter_5_5,77.0414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,77.14147296,0.14147296
fail10_test7,7,Network.ospfRouter_5_5,77.2414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,77.3414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,77.4414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,77.5414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,77.6414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,77.7414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,77.86829832,0.16829832
fail10_test7,7,Network.ospfRouter_5_5,77.9414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,78.0414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,78.14145056,0.14145056
fail10_test7,7,Network.ospfRouter_5_5,78.2414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,78.3414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,78.4414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,78.5414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,78.6414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,78.75048932,0.15048932
fail10_test7,7,Network.ospfRouter_5_5,78.8236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,78.9236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,79.0236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,79.12366236,0.12366236
fail10_test7,7,Network.ospfRouter_5_5,79.2236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,79.3236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,79.4236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,79.5236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,79.6414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,79.7414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,79.8414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,79.9414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.0414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.14147456,0.14147456
fail10_test7,7,Network.ospfRouter_5_5,80.2414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.3414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.46829832,0.16829832
fail10_test7,7,Network.ospfRouter_5_5,80.5414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.6414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.7414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.8414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,80.9414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,81.0414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,81.14145856,0.14145856
fail10_test7,7,Network.ospfRouter_5_5,81.2414248,0.1414248
fail10_test7,7,Network.ospfRouter_5_5,81.36829832,0.16829832
fail10_test7,7,Network.ospfRouter_5_5,81.4236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,81.5236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,81.6236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,81.7236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,81.8236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,81.9236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,82.0236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,82.12366236,0.12366236
fail10_test7,7,Network.ospfRouter_5_5,82.2236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,82.3236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,82.4236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,82.5236158,0.1236158
fail10_test7,7,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,83.08387344,0.08387344
fail10_test7,7,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,83.84299332,0.14299332
fail10_test7,7,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test7,7,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test7,7,Network.ospfRouter_5_5,84.10377356,0.10377356
fail10_test7,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.8037318,0.1037318
fail10_test7,7,Network.ospfRouter_5_5,84.9177718,0.1177718
fail10_test7,7,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.07687764,0.07687764
fail10_test7,7,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.07687764,0.07687764
fail10_test7,7,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.07689204,0.07689204
fail10_test7,7,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,88.07689364,0.07689364
fail10_test7,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,88.7859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.05908144,0.05908144
fail10_test7,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.05906704,0.05906704
fail10_test7,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.05911024,0.05911024
fail10_test7,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.05911504,0.05911504
fail10_test7,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.05907664,0.05907664
fail10_test7,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test7,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.05907984,0.05907984
fail10_test7,7,Network.ospfRouter_5_5,94.1859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.05907504,0.05907504
fail10_test7,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test7,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.6859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test7,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.06438976,0.06438976
fail10_test7,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.8859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.05909904,0.05909904
fail10_test7,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.75904928,0.05904928
