config,hop,module,simtime,delay
fail10_test11,1,Network.ospfRouter_5_5,46.0193072,1.5593072
fail10_test11,1,Network.ospfRouter_5_5,46.0201792,1.8601792
fail10_test11,1,Network.ospfRouter_5_5,46.0210512,2.3910512
fail10_test11,1,Network.ospfRouter_5_5,46.0219232,0.4919232
fail10_test11,1,Network.ospfRouter_5_5,46.0227952,0.0727952
fail10_test11,1,Network.ospfRouter_5_5,46.0236672,5.2136672
fail10_test11,1,Network.ospfRouter_5_5,46.0245392,1.2345392
fail10_test11,1,Network.ospfRouter_5_5,46.0254112,3.5454112
fail10_test11,1,Network.ospfRouter_5_5,46.0262832,3.9362832
fail10_test11,1,Network.ospfRouter_5_5,46.0271552,3.6871552
fail10_test11,1,Network.ospfRouter_5_5,46.0280272,3.8180272
fail10_test11,1,Network.ospfRouter_5_5,46.0288992,2.6288992
fail10_test11,1,Network.ospfRouter_5_5,46.0297712,0.8797712
fail10_test11,1,Network.ospfRouter_5_5,46.0307408,2.1407408
fail10_test11,1,Network.ospfRouter_5_5,46.0316128,4.0516128
fail10_test11,1,Network.ospfRouter_5_5,46.0324848,4.3324848
fail10_test11,1,Network.ospfRouter_5_5,46.0333568,0.0733568
fail10_test11,1,Network.ospfRouter_5_5,46.0342288,0.4942288
fail10_test11,1,Network.ospfRouter_5_5,46.0351008,1.5651008
fail10_test11,1,Network.ospfRouter_5_5,46.0359728,4.6159728
fail10_test11,1,Network.ospfRouter_5_5,46.0368448,1.8668448
fail10_test11,1,Network.ospfRouter_5_5,46.0377168,3.0477168
fail10_test11,1,Network.ospfRouter_5_5,46.0385888,1.2385888
fail10_test11,1,Network.ospfRouter_5_5,46.0394608,3.3994608
fail10_test11,1,Network.ospfRouter_5_5,46.0403328,4.1603328
fail10_test11,1,Network.ospfRouter_5_5,46.0412048,2.4012048
fail10_test11,1,Network.ospfRouter_5_5,46.0420768,2.8520768
fail10_test11,1,Network.ospfRouter_5_5,46.0429488,0.8829488
fail10_test11,1,Network.ospfRouter_5_5,46.0438208,5.1438208
fail10_test11,1,Network.ospfRouter_5_5,46.0446928,0.0746928
fail10_test11,1,Network.ospfRouter_5_5,46.0455648,3.2355648
fail10_test11,1,Network.ospfRouter_5_5,46.0464368,0.4964368
fail10_test11,1,Network.ospfRouter_5_5,46.0473088,4.4973088
fail10_test11,1,Network.ospfRouter_5_5,46.0481808,4.8281808
fail10_test11,1,Network.ospfRouter_5_5,46.0490528,2.1490528
fail10_test11,1,Network.ospfRouter_5_5,46.0499248,1.5699248
fail10_test11,1,Network.ospfRouter_5_5,46.0507968,2.6407968
fail10_test11,1,Network.ospfRouter_5_5,46.0516688,1.2416688
fail10_test11,1,Network.ospfRouter_5_5,46.0525408,4.2625408
fail10_test11,1,Network.ospfRouter_5_5,46.0534128,1.8734128
fail10_test11,1,Network.ospfRouter_5_5,46.0542848,3.5642848
fail10_test11,1,Network.ospfRouter_5_5,46.0551568,0.0751568
fail10_test11,1,Network.ospfRouter_5_5,46.0560288,0.8860288
fail10_test11,1,Network.ospfRouter_5_5,46.0569008,4.8769008
fail10_test11,1,Network.ospfRouter_5_5,46.0577728,0.4977728
fail10_test11,1,Network.ospfRouter_5_5,46.0586448,5.3386448
fail10_test11,1,Network.ospfRouter_5_5,46.0595168,3.7095168
fail10_test11,1,Network.ospfRouter_5_5,46.0603888,2.4103888
fail10_test11,1,Network.ospfRouter_5_5,46.0612608,5.2012608
fail10_test11,1,Network.ospfRouter_5_5,46.0621328,3.0621328
fail10_test11,1,Network.ospfRouter_5_5,46.0630048,2.8630048
fail10_test11,1,Network.ospfRouter_5_5,46.0638768,1.5738768
fail10_test11,1,Network.ospfRouter_5_5,46.0647488,3.8447488
fail10_test11,1,Network.ospfRouter_5_5,46.0656208,0.0756208
fail10_test11,1,Network.ospfRouter_5_5,46.0664928,1.2464928
fail10_test11,1,Network.ospfRouter_5_5,46.0673648,2.1573648
fail10_test11,1,Network.ospfRouter_5_5,46.0682368,4.9582368
fail10_test11,1,Network.ospfRouter_5_5,46.0691088,0.8891088
fail10_test11,1,Network.ospfRouter_5_5,46.0699808,0.4999808
fail10_test11,1,Network.ospfRouter_5_5,46.0708528,1.8808528
fail10_test11,1,Network.ospfRouter_5_5,46.0717248,3.4217248
fail10_test11,1,Network.ospfRouter_5_5,46.0725968,2.6525968
fail10_test11,1,Network.ospfRouter_5_5,46.0734688,3.2534688
fail10_test11,1,Network.ospfRouter_5_5,46.0743408,3.9743408
fail10_test11,1,Network.ospfRouter_5_5,46.0752128,5.0252128
fail10_test11,1,Network.ospfRouter_5_5,46.0760848,4.0860848
fail10_test11,1,Network.ospfRouter_5_5,46.0769568,0.0769568
fail10_test11,1,Network.ospfRouter_5_5,46.0778288,4.9978288
fail10_test11,1,Network.ospfRouter_5_5,46.0787008,2.4187008
fail10_test11,1,Network.ospfRouter_5_5,46.0795728,1.2495728
fail10_test11,1,Network.ospfRouter_5_5,46.0804448,1.5804448
fail10_test11,1,Network.ospfRouter_5_5,46.0813168,0.5013168
fail10_test11,1,Network.ospfRouter_5_5,46.0821888,0.8921888
fail10_test11,1,Network.ospfRouter_5_5,46.0830608,4.7130608
fail10_test11,1,Network.ospfRouter_5_5,46.0839328,3.5839328
fail10_test11,1,Network.ospfRouter_5_5,46.0848048,4.1948048
fail10_test11,1,Network.ospfRouter_5_5,46.0856768,2.1656768
fail10_test11,1,Network.ospfRouter_5_5,46.0865488,1.8865488
fail10_test11,1,Network.ospfRouter_5_5,46.0874208,0.0774208
fail10_test11,1,Network.ospfRouter_5_5,46.0882928,3.0782928
fail10_test11,1,Network.ospfRouter_5_5,46.0891648,2.8791648
fail10_test11,1,Network.ospfRouter_5_5,46.0900368,4.4600368
fail10_test11,1,Network.ospfRouter_5_5,46.0909088,4.3809088
fail10_test11,1,Network.ospfRouter_5_5,46.0917808,2.6617808
fail10_test11,1,Network.ospfRouter_5_5,46.0926528,4.6026528
fail10_test11,1,Network.ospfRouter_5_5,46.0935248,0.5035248
fail10_test11,1,Network.ospfRouter_5_5,46.0943968,1.2543968
fail10_test11,1,Network.ospfRouter_5_5,46.0952688,0.8952688
fail10_test11,1,Network.ospfRouter_5_5,46.0961408,1.5861408
fail10_test11,1,Network.ospfRouter_5_5,46.0970128,3.7370128
fail10_test11,1,Network.ospfRouter_5_5,46.0978848,3.4378848
fail10_test11,1,Network.ospfRouter_5_5,46.0987568,0.0787568
fail10_test11,1,Network.ospfRouter_5_5,46.0996288,2.4296288
fail10_test11,1,Network.ospfRouter_5_5,46.1005008,3.2705008
fail10_test11,1,Network.ospfRouter_5_5,46.1013728,4.8313728
fail10_test11,1,Network.ospfRouter_5_5,46.1022448,1.8922448
fail10_test11,1,Network.ospfRouter_5_5,46.1031168,2.1731168
fail10_test11,1,Network.ospfRouter_5_5,46.1039888,5.2839888
fail10_test11,1,Network.ospfRouter_5_5,46.1048608,0.5048608
fail10_test11,1,Network.ospfRouter_5_5,46.1057328,3.8757328
fail10_test11,1,Network.ospfRouter_5_5,46.1066048,4.3066048
fail10_test11,1,Network.ospfRouter_5_5,46.1074768,0.8974768
fail10_test11,1,Network.ospfRouter_5_5,46.1083488,1.2583488
fail10_test11,1,Network.ospfRouter_5_5,46.1092208,0.0792208
fail10_test11,1,Network.ospfRouter_5_5,46.1100928,4.0000928
fail10_test11,1,Network.ospfRouter_5_5,46.1109648,2.8909648
fail10_test11,1,Network.ospfRouter_5_5,46.1118368,1.5918368
fail10_test11,1,Network.ospfRouter_5_5,46.1127088,4.7927088
fail10_test11,1,Network.ospfRouter_5_5,46.1135808,2.6735808
fail10_test11,1,Network.ospfRouter_5_5,46.1144528,3.0944528
fail10_test11,1,Network.ospfRouter_5_5,46.1153248,4.5553248
fail10_test11,1,Network.ospfRouter_5_5,46.1161968,3.6061968
fail10_test11,1,Network.ospfRouter_5_5,46.1170688,0.5070688
fail10_test11,1,Network.ospfRouter_5_5,46.1179408,2.4379408
fail10_test11,1,Network.ospfRouter_5_5,46.1188128,1.8988128
fail10_test11,1,Network.ospfRouter_5_5,46.1196848,0.8996848
fail10_test11,1,Network.ospfRouter_5_5,46.1205568,0.0805568
fail10_test11,1,Network.ospfRouter_5_5,46.1214288,4.1214288
fail10_test11,1,Network.ospfRouter_5_5,46.1223008,2.1823008
fail10_test11,1,Network.ospfRouter_5_5,46.1231728,1.2631728
fail10_test11,1,Network.ospfRouter_5_5,46.1240448,4.6940448
fail10_test11,1,Network.ospfRouter_5_5,46.1249168,5.2749168
fail10_test11,1,Network.ospfRouter_5_5,46.1257888,1.5957888
fail10_test11,1,Network.ospfRouter_5_5,46.1266608,3.2866608
fail10_test11,1,Network.ospfRouter_5_5,46.1276176,3.4576176
fail10_test11,1,Network.ospfRouter_5_5,46.1284896,0.5084896
fail10_test11,1,Network.ospfRouter_5_5,46.1293616,5.1293616
fail10_test11,1,Network.ospfRouter_5_5,46.1302336,3.7602336
fail10_test11,1,Network.ospfRouter_5_5,46.1311056,0.0811056
fail10_test11,1,Network.ospfRouter_5_5,46.1319776,4.9819776
fail10_test11,1,Network.ospfRouter_5_5,46.1328496,2.9028496
fail10_test11,1,Network.ospfRouter_5_5,46.1337216,0.9037216
fail10_test11,1,Network.ospfRouter_5_5,46.1345936,2.6845936
fail10_test11,1,Network.ospfRouter_5_5,46.1354656,1.9054656
fail10_test11,1,Network.ospfRouter_5_5,46.1363376,1.2663376
fail10_test11,1,Network.ospfRouter_5_5,46.1372096,4.2372096
fail10_test11,1,Network.ospfRouter_5_5,46.1380816,2.4480816
fail10_test11,1,Network.ospfRouter_5_5,46.1389536,2.1889536
fail10_test11,1,Network.ospfRouter_5_5,46.1398256,3.1098256
fail10_test11,1,Network.ospfRouter_5_5,46.1406976,0.5106976
fail10_test11,1,Network.ospfRouter_5_5,46.1415696,1.6015696
fail10_test11,1,Network.ospfRouter_5_5,46.1424416,0.0824416
fail10_test11,1,Network.ospfRouter_5_5,46.1433136,5.2233136
fail10_test11,1,Network.ospfRouter_5_5,46.1441856,3.9041856
fail10_test11,1,Network.ospfRouter_5_5,46.1450576,4.9150576
fail10_test11,1,Network.ospfRouter_5_5,46.1459296,0.9059296
fail10_test11,1,Network.ospfRouter_5_5,46.1468016,4.4268016
fail10_test11,1,Network.ospfRouter_5_5,46.1476736,3.6276736
fail10_test11,1,Network.ospfRouter_5_5,46.1485456,4.5085456
fail10_test11,1,Network.ospfRouter_5_5,46.1494176,4.0294176
fail10_test11,1,Network.ospfRouter_5_5,46.1502896,1.2702896
fail10_test11,1,Network.ospfRouter_5_5,46.1511616,3.3011616
fail10_test11,1,Network.ospfRouter_5_5,46.1520336,0.5120336
fail10_test11,1,Network.ospfRouter_5_5,46.1529056,0.0829056
fail10_test11,1,Network.ospfRouter_5_5,46.1537776,1.9137776
fail10_test11,1,Network.ospfRouter_5_5,46.1546496,5.4146496
fail10_test11,1,Network.ospfRouter_5_5,46.1555216,2.6955216
fail10_test11,1,Network.ospfRouter_5_5,46.1563936,1.6063936
fail10_test11,1,Network.ospfRouter_5_5,46.1572656,2.9172656
fail10_test11,1,Network.ospfRouter_5_5,46.1581376,2.1981376
fail10_test11,1,Network.ospfRouter_5_5,46.1590096,0.9090096
fail10_test11,1,Network.ospfRouter_5_5,46.1598816,2.4598816
fail10_test11,1,Network.ospfRouter_5_5,46.1607536,3.4807536
fail10_test11,1,Network.ospfRouter_5_5,46.1616256,4.3516256
fail10_test11,1,Network.ospfRouter_5_5,46.1624976,4.9724976
fail10_test11,1,Network.ospfRouter_5_5,46.1633696,1.2733696
fail10_test11,1,Network.ospfRouter_5_5,46.1642416,0.0842416
fail10_test11,1,Network.ospfRouter_5_5,46.1651136,0.5151136
fail10_test11,1,Network.ospfRouter_5_5,46.1659856,3.1259856
fail10_test11,1,Network.ospfRouter_5_5,46.1668576,4.1568576
fail10_test11,1,Network.ospfRouter_5_5,46.1677296,3.7877296
fail10_test11,1,Network.ospfRouter_5_5,46.1686016,1.9186016
fail10_test11,1,Network.ospfRouter_5_5,46.1694736,5.2794736
fail10_test11,1,Network.ospfRouter_5_5,46.1703456,4.6703456
fail10_test11,1,Network.ospfRouter_5_5,46.1712176,0.9112176
fail10_test11,1,Network.ospfRouter_5_5,46.1720896,1.6120896
fail10_test11,1,Network.ospfRouter_5_5,46.1729616,4.7929616
fail10_test11,1,Network.ospfRouter_5_5,46.1738336,4.6038336
fail10_test11,1,Network.ospfRouter_5_5,46.1747056,0.0847056
fail10_test11,1,Network.ospfRouter_5_5,46.1755776,2.2055776
fail10_test11,1,Network.ospfRouter_5_5,46.1764496,0.5164496
fail10_test11,1,Network.ospfRouter_5_5,46.1773216,3.9273216
fail10_test11,1,Network.ospfRouter_5_5,46.1781936,2.4681936
fail10_test11,1,Network.ospfRouter_5_5,46.1790656,1.2790656
fail10_test11,1,Network.ospfRouter_5_5,46.1799376,2.7099376
fail10_test11,1,Network.ospfRouter_5_5,46.1808096,2.9308096
fail10_test11,1,Network.ospfRouter_5_5,46.1816816,3.3216816
fail10_test11,1,Network.ospfRouter_5_5,46.1825536,3.6525536
fail10_test11,1,Network.ospfRouter_5_5,46.1834256,4.2734256
fail10_test11,1,Network.ospfRouter_5_5,46.1842976,0.9142976
fail10_test11,1,Network.ospfRouter_5_5,46.1851696,1.9251696
fail10_test11,1,Network.ospfRouter_5_5,46.1860416,0.0860416
fail10_test11,1,Network.ospfRouter_5_5,46.1869136,1.6169136
fail10_test11,1,Network.ospfRouter_5_5,46.1877856,3.4977856
fail10_test11,1,Network.ospfRouter_5_5,46.1886576,0.5186576
fail10_test11,1,Network.ospfRouter_5_5,46.1895296,3.1395296
fail10_test11,1,Network.ospfRouter_5_5,46.1904016,5.2104016
fail10_test11,1,Network.ospfRouter_5_5,46.1912736,5.2512736
fail10_test11,1,Network.ospfRouter_5_5,46.1921456,1.2821456
fail10_test11,1,Network.ospfRouter_5_5,46.1930176,4.0630176
fail10_test11,1,Network.ospfRouter_5_5,46.1938896,2.2138896
fail10_test11,1,Network.ospfRouter_5_5,46.1947616,4.7547616
fail10_test11,1,Network.ospfRouter_5_5,46.1956336,2.4756336
fail10_test11,1,Network.ospfRouter_5_5,46.1965056,0.0865056
fail10_test11,1,Network.ospfRouter_5_5,46.1973776,0.9173776
fail10_test11,1,Network.ospfRouter_5_5,46.1982496,5.1682496
fail10_test11,1,Network.ospfRouter_5_5,46.1991216,2.7191216
fail10_test11,1,Network.ospfRouter_5_5,46.1999936,0.5199936
fail10_test11,1,Network.ospfRouter_5_5,46.2008656,3.8108656
fail10_test11,1,Network.ospfRouter_5_5,46.2017376,1.9317376
fail10_test11,1,Network.ospfRouter_5_5,46.2026096,1.6226096
fail10_test11,1,Network.ospfRouter_5_5,46.2034816,4.9234816
fail10_test11,1,Network.ospfRouter_5_5,46.2043536,2.9443536
fail10_test11,1,Network.ospfRouter_5_5,46.2052256,4.4752256
fail10_test11,1,Network.ospfRouter_5_5,46.2060976,1.2860976
fail10_test11,1,Network.ospfRouter_5_5,46.2069696,4.1869696
fail10_test11,1,Network.ospfRouter_5_5,46.2078416,0.0878416
fail10_test11,1,Network.ospfRouter_5_5,46.2087136,3.3387136
fail10_test11,1,Network.ospfRouter_5_5,46.2095856,4.8795856
fail10_test11,1,Network.ospfRouter_5_5,46.2104576,0.9204576
fail10_test11,1,Network.ospfRouter_5_5,46.2113296,0.5213296
fail10_test11,1,Network.ospfRouter_5_5,46.2122016,2.2222016
fail10_test11,1,Network.ospfRouter_5_5,46.2130736,3.6730736
fail10_test11,1,Network.ospfRouter_5_5,46.2139456,3.1539456
fail10_test11,1,Network.ospfRouter_5_5,46.2148176,4.3948176
fail10_test11,1,Network.ospfRouter_5_5,46.2156896,2.4856896
fail10_test11,1,Network.ospfRouter_5_5,46.2165616,1.6265616
fail10_test11,1,Network.ospfRouter_5_5,46.2174336,3.5174336
fail10_test11,1,Network.ospfRouter_5_5,46.2183056,0.0883056
fail10_test11,1,Network.ospfRouter_5_5,46.2191776,1.9391776
fail10_test11,1,Network.ospfRouter_5_5,46.2200496,1.2900496
fail10_test11,1,Network.ospfRouter_5_5,46.2209216,3.9609216
fail10_test11,1,Network.ospfRouter_5_5,46.2217936,2.7317936
fail10_test11,1,Network.ospfRouter_5_5,46.2226656,0.9226656
fail10_test11,1,Network.ospfRouter_5_5,46.2235376,0.5235376
fail10_test11,1,Network.ospfRouter_5_5,46.2244096,4.5744096
fail10_test11,1,Network.ospfRouter_5_5,46.2252816,5.1052816
fail10_test11,1,Network.ospfRouter_5_5,46.2261536,2.9561536
fail10_test11,1,Network.ospfRouter_5_5,46.2270256,5.2670256
fail10_test11,1,Network.ospfRouter_5_5,46.2278976,4.3078976
fail10_test11,1,Network.ospfRouter_5_5,46.2287696,2.2287696
fail10_test11,1,Network.ospfRouter_5_5,46.2296416,0.0896416
fail10_test11,1,Network.ospfRouter_5_5,46.2305136,5.3905136
fail10_test11,1,Network.ospfRouter_5_5,46.2313856,4.0913856
fail10_test11,1,Network.ospfRouter_5_5,46.2322576,1.6322576
fail10_test11,1,Network.ospfRouter_5_5,46.2331296,1.2931296
fail10_test11,1,Network.ospfRouter_5_5,46.2340016,3.3540016
fail10_test11,1,Network.ospfRouter_5_5,46.2348736,0.5248736
fail10_test11,1,Network.ospfRouter_5_5,46.2357456,1.9457456
fail10_test11,1,Network.ospfRouter_5_5,46.2366176,0.9266176
fail10_test11,1,Network.ospfRouter_5_5,46.2374896,2.4974896
fail10_test11,1,Network.ospfRouter_5_5,46.2383616,3.8383616
fail10_test11,1,Network.ospfRouter_5_5,46.2392336,3.1692336
fail10_test11,1,Network.ospfRouter_5_5,46.2401056,0.0901056
fail10_test11,1,Network.ospfRouter_5_5,46.2409776,5.1809776
fail10_test11,1,Network.ospfRouter_5_5,46.2418496,2.7418496
fail10_test11,1,Network.ospfRouter_5_5,46.2427216,4.7327216
fail10_test11,1,Network.ospfRouter_5_5,46.2435936,5.1535936
fail10_test11,1,Network.ospfRouter_5_5,46.2444656,3.5344656
fail10_test11,1,Network.ospfRouter_5_5,46.2453376,2.2353376
fail10_test11,1,Network.ospfRouter_5_5,46.2462096,1.6362096
fail10_test11,1,Network.ospfRouter_5_5,46.2470816,0.5270816
fail10_test11,1,Network.ospfRouter_5_5,46.2479536,1.2979536
fail10_test11,1,Network.ospfRouter_5_5,46.2488256,0.9288256
fail10_test11,1,Network.ospfRouter_5_5,46.2496976,3.6996976
fail10_test11,1,Network.ospfRouter_5_5,46.2505696,0.0905696
fail10_test11,1,Network.ospfRouter_5_5,46.2514416,2.9714416
fail10_test11,1,Network.ospfRouter_5_5,46.2523136,4.6723136
fail10_test11,1,Network.ospfRouter_5_5,46.2531856,1.9531856
fail10_test11,1,Network.ospfRouter_5_5,46.2540576,5.4240576
fail10_test11,1,Network.ospfRouter_5_5,46.2549296,4.2249296
fail10_test11,1,Network.ospfRouter_5_5,46.2558016,2.5058016
fail10_test11,1,Network.ospfRouter_5_5,46.2566736,3.9866736
fail10_test11,1,Network.ospfRouter_5_5,46.2575456,5.0175456
fail10_test11,1,Network.ospfRouter_5_5,46.2584176,0.5284176
fail10_test11,1,Network.ospfRouter_5_5,46.2592896,4.5192896
fail10_test11,1,Network.ospfRouter_5_5,46.2601616,3.3701616
fail10_test11,1,Network.ospfRouter_5_5,46.2610336,1.3010336
fail10_test11,1,Network.ospfRouter_5_5,46.2619056,0.0919056
fail10_test11,1,Network.ospfRouter_5_5,46.2627776,0.9327776
fail10_test11,1,Network.ospfRouter_5_5,46.2636496,1.6436496
fail10_test11,1,Network.ospfRouter_5_5,46.2645216,2.7545216
fail10_test11,1,Network.ospfRouter_5_5,46.2653936,3.1853936
fail10_test11,1,Network.ospfRouter_5_5,46.2662656,2.2462656
fail10_test11,1,Network.ospfRouter_5_5,46.2671376,4.4371376
fail10_test11,1,Network.ospfRouter_5_5,46.2680096,1.9580096
fail10_test11,1,Network.ospfRouter_5_5,46.2688816,4.8788816
fail10_test11,1,Network.ospfRouter_5_5,46.2697536,3.8597536
fail10_test11,1,Network.ospfRouter_5_5,46.2706256,0.5306256
fail10_test11,1,Network.ospfRouter_5_5,46.2714976,2.9814976
fail10_test11,1,Network.ospfRouter_5_5,46.2723696,0.0923696
fail10_test11,1,Network.ospfRouter_5_5,46.2732416,4.8232416
fail10_test11,1,Network.ospfRouter_5_5,46.2741136,2.5141136
fail10_test11,1,Network.ospfRouter_5_5,46.2749856,0.9349856
fail10_test11,1,Network.ospfRouter_5_5,46.2758576,4.1258576
fail10_test11,1,Network.ospfRouter_5_5,46.2767296,1.3067296
fail10_test11,1,Network.ospfRouter_5_5,46.2776016,3.5576016
fail10_test11,1,Network.ospfRouter_5_5,46.2784736,1.6484736
fail10_test11,1,Network.ospfRouter_5_5,46.2793456,3.7193456
fail10_test11,1,Network.ospfRouter_5_5,46.2802176,4.6202176
fail10_test11,1,Network.ospfRouter_5_5,46.2810896,4.3510896
fail10_test11,1,Network.ospfRouter_5_5,46.2819616,0.5319616
fail10_test11,1,Network.ospfRouter_5_5,46.2828336,2.2528336
fail10_test11,1,Network.ospfRouter_5_5,46.2837056,0.0937056
fail10_test11,1,Network.ospfRouter_5_5,46.2845776,1.9645776
fail10_test11,1,Network.ospfRouter_5_5,46.2854496,2.7654496
fail10_test11,1,Network.ospfRouter_5_5,46.2863216,5.1263216
fail10_test11,1,Network.ospfRouter_5_5,46.2871936,5.4971936
fail10_test11,1,Network.ospfRouter_5_5,46.2880656,0.9380656
fail10_test11,1,Network.ospfRouter_5_5,46.2889376,3.1989376
fail10_test11,1,Network.ospfRouter_5_5,46.2898096,1.3098096
fail10_test11,1,Network.ospfRouter_5_5,46.2906816,3.3906816
fail10_test11,1,Network.ospfRouter_5_5,46.2915536,5.0915536
fail10_test11,1,Network.ospfRouter_5_5,46.2924256,1.6524256
fail10_test11,1,Network.ospfRouter_5_5,46.2932976,4.0132976
fail10_test11,1,Network.ospfRouter_5_5,46.2941696,0.0941696
fail10_test11,1,Network.ospfRouter_5_5,46.2950416,0.5350416
fail10_test11,1,Network.ospfRouter_5_5,46.2959136,2.5259136
fail10_test11,1,Network.ospfRouter_5_5,46.2967856,2.9967856
fail10_test11,1,Network.ospfRouter_5_5,46.2976576,5.5676576
fail10_test11,1,Network.ospfRouter_5_5,46.2985296,4.2585296
fail10_test11,1,Network.ospfRouter_5_5,46.2994016,2.2594016
fail10_test11,1,Network.ospfRouter_5_5,46.3002736,0.9402736
fail10_test11,1,Network.ospfRouter_5_5,46.3011456,1.9711456
fail10_test11,1,Network.ospfRouter_5_5,46.3020176,4.9620176
fail10_test11,1,Network.ospfRouter_5_5,46.3028896,5.0128896
fail10_test11,1,Network.ospfRouter_5_5,46.3037616,1.3137616
fail10_test11,1,Network.ospfRouter_5_5,46.3046336,3.5746336
fail10_test11,1,Network.ospfRouter_5_5,46.3055056,0.0955056
fail10_test11,1,Network.ospfRouter_5_5,46.3063776,0.5363776
fail10_test11,1,Network.ospfRouter_5_5,46.3072496,2.7772496
fail10_test11,1,Network.ospfRouter_5_5,46.3081216,3.8881216
fail10_test11,1,Network.ospfRouter_5_5,46.3089936,1.6589936
fail10_test11,1,Network.ospfRouter_5_5,46.3098656,5.5398656
fail10_test11,1,Network.ospfRouter_5_5,46.3107376,3.7407376
fail10_test11,1,Network.ospfRouter_5_5,46.3116096,4.7216096
fail10_test11,1,Network.ospfRouter_5_5,46.3124816,0.9424816
fail10_test11,1,Network.ospfRouter_5_5,46.3133536,2.5333536
fail10_test11,1,Network.ospfRouter_5_5,46.3142256,3.2142256
fail10_test11,1,Network.ospfRouter_5_5,46.3150976,4.5650976
fail10_test11,1,Network.ospfRouter_5_5,46.3159696,0.0959696
fail10_test11,1,Network.ospfRouter_5_5,46.3168416,1.9768416
fail10_test11,1,Network.ospfRouter_5_5,46.3177136,1.3177136
fail10_test11,1,Network.ospfRouter_5_5,46.3185856,0.5385856
fail10_test11,1,Network.ospfRouter_5_5,46.3194576,3.0094576
fail10_test11,1,Network.ospfRouter_5_5,46.3203296,2.2703296
fail10_test11,1,Network.ospfRouter_5_5,46.3212016,3.4112016
fail10_test11,1,Network.ospfRouter_5_5,46.3220736,4.1620736
fail10_test11,1,Network.ospfRouter_5_5,46.3229456,1.6629456
fail10_test11,1,Network.ospfRouter_5_5,46.3238176,4.4838176
fail10_test11,1,Network.ospfRouter_5_5,46.3246896,4.8046896
fail10_test11,1,Network.ospfRouter_5_5,46.3255616,0.9455616
fail10_test11,1,Network.ospfRouter_5_5,46.3264336,2.7864336
fail10_test11,1,Network.ospfRouter_5_5,46.3273056,0.0973056
fail10_test11,1,Network.ospfRouter_5_5,46.3281776,4.3881776
fail10_test11,1,Network.ospfRouter_5_5,46.3290496,5.3190496
fail10_test11,1,Network.ospfRouter_5_5,46.3299216,0.5399216
fail10_test11,1,Network.ospfRouter_5_5,46.3307936,4.0407936
fail10_test11,1,Network.ospfRouter_5_5,46.3316656,5.4216656
fail10_test11,1,Network.ospfRouter_5_5,46.3325376,1.3225376
fail10_test11,1,Network.ospfRouter_5_5,46.3334096,2.5434096
fail10_test11,1,Network.ospfRouter_5_5,46.3342816,1.9842816
fail10_test11,1,Network.ospfRouter_5_5,46.3351536,3.5951536
fail10_test11,1,Network.ospfRouter_5_5,46.3360256,2.2760256
fail10_test11,1,Network.ospfRouter_5_5,46.3368976,5.4568976
fail10_test11,1,Network.ospfRouter_5_5,46.3377696,0.0977696
fail10_test11,1,Network.ospfRouter_5_5,46.3386416,0.9486416
fail10_test11,1,Network.ospfRouter_5_5,46.3395136,1.6695136
fail10_test11,1,Network.ospfRouter_5_5,46.3403856,3.2303856
fail10_test11,1,Network.ospfRouter_5_5,46.3412576,3.9112576
fail10_test11,1,Network.ospfRouter_5_5,46.3421296,0.5421296
fail10_test11,1,Network.ospfRouter_5_5,46.3430016,3.0230016
fail10_test11,1,Network.ospfRouter_5_5,46.3438736,3.7638736
fail10_test11,1,Network.ospfRouter_5_5,46.3447456,3.4247456
fail10_test11,1,Network.ospfRouter_5_5,46.3456176,1.3256176
fail10_test11,1,Network.ospfRouter_5_5,46.3464896,4.6764896
fail10_test11,1,Network.ospfRouter_5_5,46.3473616,2.7973616
fail10_test11,1,Network.ospfRouter_5_5,46.3482336,4.2982336
fail10_test11,1,Network.ospfRouter_5_5,46.3491056,0.0991056
fail10_test11,1,Network.ospfRouter_5_5,46.3499776,1.9899776
fail10_test11,1,Network.ospfRouter_5_5,46.3508496,5.5508496
fail10_test11,1,Network.ospfRouter_5_5,46.3517216,0.9517216
fail10_test11,1,Network.ospfRouter_5_5,46.3525936,2.5525936
fail10_test11,1,Network.ospfRouter_5_5,46.3534656,0.5434656
fail10_test11,1,Network.ospfRouter_5_5,46.3543376,1.6743376
fail10_test11,1,Network.ospfRouter_5_5,46.3552096,4.9552096
fail10_test11,1,Network.ospfRouter_5_5,46.3560816,2.2860816
fail10_test11,1,Network.ospfRouter_5_5,46.3569536,4.8969536
fail10_test11,1,Network.ospfRouter_5_5,46.3578256,4.1878256
fail10_test11,1,Network.ospfRouter_5_5,46.3586976,5.2286976
fail10_test11,1,Network.ospfRouter_5_5,46.3595696,0.0995696
fail10_test11,1,Network.ospfRouter_5_5,46.3604416,1.3304416
fail10_test11,1,Network.ospfRouter_5_5,46.3613136,5.6113136
fail10_test11,1,Network.ospfRouter_5_5,46.3621856,3.6121856
fail10_test11,1,Network.ospfRouter_5_5,46.3630576,3.0330576
fail10_test11,1,Network.ospfRouter_5_5,46.3639296,0.9539296
fail10_test11,1,Network.ospfRouter_5_5,46.3648016,3.2448016
fail10_test11,1,Network.ospfRouter_5_5,46.3656736,0.5456736
fail10_test11,1,Network.ospfRouter_5_5,46.3665456,5.1165456
