config,hop,module,simtime,delay
fail10_test39,5,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,60.08926724,0.08926724
fail10_test39,5,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,60.3193178,0.1193178
fail10_test39,5,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,5,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.08926884,0.08926884
fail10_test39,5,Network.ospfRouter_5_5,61.2161198,0.1161198
fail10_test39,5,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.08926084,0.08926084
fail10_test39,5,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test39,5,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,63.08927844,0.08927844
fail10_test39,5,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,63.7301598,0.1301598
fail10_test39,5,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,64.07146944,0.07146944
fail10_test39,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,64.43158256,0.13158256
fail10_test39,5,Network.ospfRouter_5_5,64.66462552,0.26462552
fail10_test39,5,Network.ospfRouter_5_5,64.66463336,0.16463336
fail10_test39,5,Network.ospfRouter_5_5,64.71785192,0.11785192
fail10_test39,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.07690004,0.07690004
fail10_test39,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,66.07689364,0.07689364
fail10_test39,5,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,66.37686336,0.07686336
fail10_test39,5,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.05907984,0.05907984
fail10_test39,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test39,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test39,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test39,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test39,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test39,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,71.6643448,0.0643448
fail10_test39,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.05907024,0.05907024
fail10_test39,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.2859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test39,5,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.05907664,0.05907664
fail10_test39,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test39,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test39,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test39,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test39,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.05906384,0.05906384
fail10_test39,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.05907344,0.05907344
fail10_test39,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.05907184,0.05907184
fail10_test39,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.7643448,0.0643448
fail10_test39,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.05907824,0.05907824
fail10_test39,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test39,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,84.05907824,0.05907824
fail10_test39,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test39,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test39,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,87.05907024,0.05907024
fail10_test39,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.07146624,0.07146624
fail10_test39,5,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.07145824,0.07145824
fail10_test39,5,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.07145024,0.07145024
fail10_test39,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test39,5,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.07145664,0.07145664
fail10_test39,5,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.5767328,0.0767328
fail10_test39,5,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.07145984,0.07145984
fail10_test39,5,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.07145664,0.07145664
fail10_test39,5,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.4983108,0.0983108
fail10_test39,5,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,94.09833016,0.09833016
fail10_test39,5,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,95.07147424,0.07147424
fail10_test39,5,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,95.6015088,0.1015088
fail10_test39,5,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.07146464,0.07146464
fail10_test39,5,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.07146144,0.07146144
fail10_test39,5,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.07148384,0.07148384
fail10_test39,5,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,99.07146304,0.07146304
fail10_test39,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,99.77143728,0.07143728
