config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,60.08924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.08925444,0.08925444
fail10_test5,3,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.08926404,0.08926404
fail10_test5,3,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.08925764,0.08925764
fail10_test5,3,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.7161198,0.1161198
fail10_test5,3,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.08924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.08925764,0.08925764
fail10_test5,3,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,66.08925604,0.08925604
fail10_test5,3,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,66.75703332,0.15703332
fail10_test5,3,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,67.07826612,0.17826612
fail10_test5,3,Network.ospfRouter_5_5,67.098063,0.098063
fail10_test5,3,Network.ospfRouter_5_5,67.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.29804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.39804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.49804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.59804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.69804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.79804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.89804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,67.99804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.098055,0.098055
fail10_test5,3,Network.ospfRouter_5_5,68.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.29804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.39804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.49804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.59804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.69804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.79804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.89804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,68.99804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.09804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.29804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.39804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.49804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.59804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.69804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.79804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.89804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,69.99804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.0980502,0.0980502
fail10_test5,3,Network.ospfRouter_5_5,70.21922356,0.11922356
fail10_test5,3,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.49804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.59804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.09804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.59804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.79804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.89804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,71.99804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,72.0980502,0.0980502
fail10_test5,3,Network.ospfRouter_5_5,72.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,72.34619132,0.14619132
fail10_test5,3,Network.ospfRouter_5_5,72.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,72.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,72.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,72.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,72.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,72.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,72.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,73.08925604,0.08925604
fail10_test5,3,Network.ospfRouter_5_5,73.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,73.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,73.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,73.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,73.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,73.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,73.8161198,0.1161198
fail10_test5,3,Network.ospfRouter_5_5,73.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,73.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.08925604,0.08925604
fail10_test5,3,Network.ospfRouter_5_5,74.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,74.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.08925444,0.08925444
fail10_test5,3,Network.ospfRouter_5_5,75.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.78924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,75.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.08924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.28924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.38924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.48924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.58924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.68924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.85703332,0.15703332
fail10_test5,3,Network.ospfRouter_5_5,76.88924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,76.98924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,77.08924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,77.18924628,0.08924628
fail10_test5,3,Network.ospfRouter_5_5,77.51123664,0.21123664
fail10_test5,3,Network.ospfRouter_5_5,77.51124448,0.11124448
fail10_test5,3,Network.ospfRouter_5_5,77.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,77.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,77.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,77.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,77.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.0901088,0.0901088
fail10_test5,3,Network.ospfRouter_5_5,78.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,78.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,79.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,80.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,80.33161156,0.13161156
fail10_test5,3,Network.ospfRouter_9_3,80.8124224,0
fail10_test5,3,Network.ospfRouter_9_3,80.9124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.0124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.1124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.2124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.3124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.41243376,0
fail10_test5,3,Network.ospfRouter_9_3,81.5124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.6124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.7124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.8124224,0
fail10_test5,3,Network.ospfRouter_9_3,81.9124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.0124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.1124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.2124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.3124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.4124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.5124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.6124224,0
fail10_test5,3,Network.ospfRouter_9_3,82.7124224,0
fail10_test5,3,Network.ospfRouter_5_5,82.75523252,0.25523252
fail10_test5,3,Network.ospfRouter_5_5,82.75524036,0.15524036
fail10_test5,3,Network.ospfRouter_9_3,82.8124224,0
fail10_test5,3,Network.ospfRouter_5_5,82.82086492,0.12086492
fail10_test5,3,Network.ospfRouter_5_5,82.92086492,0.12086492
fail10_test5,3,Network.ospfRouter_5_5,83.02086492,0.12086492
fail10_test5,3,Network.ospfRouter_5_5,83.14773844,0.14773844
fail10_test5,3,Network.ospfRouter_5_5,83.24436444,0.14436444
fail10_test5,3,Network.ospfRouter_5_5,83.32593492,0.12593492
fail10_test5,3,Network.ospfRouter_5_5,83.42593492,0.12593492
fail10_test5,3,Network.ospfRouter_5_5,83.64773844,0.14773844
fail10_test5,3,Network.ospfRouter_5_5,83.72086492,0.12086492
fail10_test5,3,Network.ospfRouter_5_5,83.82086492,0.12086492
fail10_test5,3,Network.ospfRouter_9_3,83.86047744,0
fail10_test5,3,Network.ospfRouter_5_5,83.96525644,0.16525644
fail10_test5,3,Network.ospfRouter_5_5,84.04040732,0.14040732
fail10_test5,3,Network.ospfRouter_5_5,84.11923716,0.11923716
fail10_test5,3,Network.ospfRouter_5_5,84.2192258,0.1192258
fail10_test5,3,Network.ospfRouter_5_5,84.3192258,0.1192258
fail10_test5,3,Network.ospfRouter_5_5,84.4192258,0.1192258
fail10_test5,3,Network.ospfRouter_5_5,84.5192258,0.1192258
fail10_test5,3,Network.ospfRouter_9_3,84.9124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.0124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.1124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.2124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.3124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.4124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.5124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.6124224,0
fail10_test5,3,Network.ospfRouter_9_3,85.7124224,0
fail10_test5,3,Network.ospfRouter_5_5,86.41922356,0.11922356
fail10_test5,3,Network.ospfRouter_5_5,86.49804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,86.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,86.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,86.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,86.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,86.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,87.09540432,0.09540432
fail10_test5,3,Network.ospfRouter_5_5,87.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,87.31697256,0.11697256
fail10_test5,3,Network.ospfRouter_5_5,87.61123664,0.21123664
fail10_test5,3,Network.ospfRouter_5_5,87.61124448,0.11124448
fail10_test5,3,Network.ospfRouter_5_5,87.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_9_3,87.7124224,0
fail10_test5,3,Network.ospfRouter_5_5,87.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,87.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,87.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.0901088,0.0901088
fail10_test5,3,Network.ospfRouter_5_5,88.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,88.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.0901072,0.0901072
fail10_test5,3,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.0901072,0.0901072
fail10_test5,3,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.01697256,0.11697256
fail10_test5,3,Network.ospfRouter_5_5,94.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.0901088,0.0901088
fail10_test5,3,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,97.0901072,0.0901072
fail10_test5,3,Network.ospfRouter_5_5,97.19539456,0.09539456
fail10_test5,3,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,97.41697256,0.11697256
fail10_test5,3,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,97.71123664,0.21123664
fail10_test5,3,Network.ospfRouter_5_5,97.71124448,0.11124448
fail10_test5,3,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,98.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,99.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,100.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.49009904,0.09009904
