config,hop,module,simtime,delay
fail10_test39,1,Network.ospfRouter_5_5,61.29262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.39262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.89262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.99262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.09262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.19262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.3194938,0.1194938
fail10_test39,1,Network.ospfRouter_9_3,62.37382064,0
fail10_test39,1,Network.ospfRouter_9_3,62.39000208,0
fail10_test39,1,Network.ospfRouter_5_5,62.39262028,0.09262028
fail10_test39,1,Network.ospfRouter_9_3,62.49000208,0
fail10_test39,1,Network.ospfRouter_5_5,62.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.89262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.99262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.09262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.19262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.29262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.39262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.92518432,0.12518432
fail10_test39,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test39,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,65.01500836,0.21500836
fail10_test39,1,Network.ospfRouter_5_5,65.0279918,0.1279918
fail10_test39,1,Network.ospfRouter_5_5,65.15009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.25009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.35009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.45009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.55009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.65009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.75009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.85009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,65.95009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,66.05009656,0.15009656
fail10_test39,1,Network.ospfRouter_5_5,66.12299684,0.12299684
fail10_test39,1,Network.ospfRouter_5_5,66.1908278,0.0908278
fail10_test39,1,Network.ospfRouter_5_5,66.2908278,0.0908278
fail10_test39,1,Network.ospfRouter_5_5,66.3908278,0.0908278
fail10_test39,1,Network.ospfRouter_5_5,66.4908278,0.0908278
fail10_test39,1,Network.ospfRouter_5_5,66.59612332,0.09612332
fail10_test39,1,Network.ospfRouter_5_5,66.68023228,0.08023228
fail10_test39,1,Network.ospfRouter_5_5,66.78023228,0.08023228
fail10_test39,1,Network.ospfRouter_5_5,66.86964256,0.06964256
fail10_test39,1,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,67.15049748,0.15049748
fail10_test39,1,Network.ospfRouter_5_5,67.26892132,0.16892132
fail10_test39,1,Network.ospfRouter_5_5,67.31831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,67.41831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,67.51831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,67.61831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,67.71831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,67.81831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,67.91831804,0.11831804
fail10_test39,1,Network.ospfRouter_9_3,67.92941828,0
fail10_test39,1,Network.ospfRouter_5_5,68.01831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,68.11831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,68.20976132,0.10976132
fail10_test39,1,Network.ospfRouter_5_5,68.30976132,0.10976132
fail10_test39,1,Network.ospfRouter_5_5,68.40976132,0.10976132
fail10_test39,1,Network.ospfRouter_5_5,68.50976132,0.10976132
fail10_test39,1,Network.ospfRouter_5_5,68.60976132,0.10976132
fail10_test39,1,Network.ospfRouter_5_5,68.70976132,0.10976132
fail10_test39,1,Network.ospfRouter_5_5,68.80976132,0.10976132
fail10_test39,1,Network.ospfRouter_9_3,68.8923046,0
fail10_test39,1,Network.ospfRouter_5_5,68.90976132,0.10976132
fail10_test39,1,Network.ospfRouter_9_3,69.00094752,0
fail10_test39,1,Network.ospfRouter_9_3,69.00095504,0
fail10_test39,1,Network.ospfRouter_5_5,69.00976132,0.10976132
fail10_test39,1,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test39,1,Network.ospfRouter_9_3,69.0680956,0
fail10_test39,1,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,70.06434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,70.4173706,0.2173706
fail10_test39,1,Network.ospfRouter_5_5,70.41831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,70.51831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,70.61831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,70.71831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,70.81831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,70.91831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.01831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.11831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.21831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.31831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.41831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.51831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.61831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.71831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.81831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,71.91831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.01831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.11831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.21831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.31831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.41831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.51831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.61831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.71831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.81831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,72.91831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,73.01831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,73.11831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,73.21831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,73.31831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,73.41831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,73.51831804,0.11831804
fail10_test39,1,Network.ospfRouter_5_5,73.60360856,0.10360856
fail10_test39,1,Network.ospfRouter_5_5,73.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,73.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,73.92518656,0.12518656
fail10_test39,1,Network.ospfRouter_5_5,74.05206008,0.15206008
fail10_test39,1,Network.ospfRouter_5_5,74.0983244,0.0983244
fail10_test39,1,Network.ospfRouter_5_5,74.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,74.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.12838456,0.12838456
fail10_test39,1,Network.ospfRouter_5_5,75.22518656,0.12518656
fail10_test39,1,Network.ospfRouter_5_5,75.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,75.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.09831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.22518656,0.12518656
fail10_test39,1,Network.ospfRouter_5_5,76.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,76.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.09831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,77.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.09831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,78.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.0983212,0.0983212
fail10_test39,1,Network.ospfRouter_5_5,79.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,79.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.09831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,80.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.09831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.49831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,81.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.0983228,0.0983228
fail10_test39,1,Network.ospfRouter_5_5,82.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.29831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.39831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.52518656,0.12518656
fail10_test39,1,Network.ospfRouter_5_5,82.59831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.69831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.79831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.89831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,82.99831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,83.0983228,0.0983228
fail10_test39,1,Network.ospfRouter_5_5,83.19831304,0.09831304
fail10_test39,1,Network.ospfRouter_5_5,83.37968208,0.17968208
fail10_test39,1,Network.ospfRouter_5_5,83.42593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,83.52593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,83.62593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,83.72593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,83.82593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,83.92593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.05280856,0.15280856
fail10_test39,1,Network.ospfRouter_5_5,84.17968208,0.17968208
fail10_test39,1,Network.ospfRouter_5_5,84.22593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.32593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.42593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.52593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.62593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.72593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.82593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,84.92593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.02593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.1259432,0.1259432
fail10_test39,1,Network.ospfRouter_5_5,85.22593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.35280856,0.15280856
fail10_test39,1,Network.ospfRouter_5_5,85.42593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.52593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.62593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.72593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.82593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,85.92593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,86.02593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,86.12593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,86.22593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,86.32593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,86.42593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,86.61654832,0.21654832
fail10_test39,1,Network.ospfRouter_5_5,86.7104084,0.2104084
fail10_test39,1,Network.ospfRouter_5_5,86.7159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,86.8159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,86.9159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,87.0159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,89.39593184,0.19593184
fail10_test39,1,Network.ospfRouter_5_5,89.4283868,0.1283868
fail10_test39,1,Network.ospfRouter_5_5,89.5283868,0.1283868
fail10_test39,1,Network.ospfRouter_5_5,89.6283868,0.1283868
fail10_test39,1,Network.ospfRouter_9_3,89.66952728,0
fail10_test39,1,Network.ospfRouter_5_5,89.7283868,0.1283868
fail10_test39,1,Network.ospfRouter_5_5,89.8283868,0.1283868
fail10_test39,1,Network.ospfRouter_9_3,89.8518432,0
fail10_test39,1,Network.ospfRouter_5_5,89.9283868,0.1283868
fail10_test39,1,Network.ospfRouter_9_3,89.99032864,0
fail10_test39,1,Network.ospfRouter_9_3,90.02109208,0
fail10_test39,1,Network.ospfRouter_5_5,90.0283868,0.1283868
fail10_test39,1,Network.ospfRouter_9_3,90.12109208,0
fail10_test39,1,Network.ospfRouter_5_5,90.12839496,0.12839496
fail10_test39,1,Network.ospfRouter_9_3,90.22109208,0
fail10_test39,1,Network.ospfRouter_5_5,90.2283868,0.1283868
fail10_test39,1,Network.ospfRouter_9_3,90.32109208,0
fail10_test39,1,Network.ospfRouter_9_3,90.42109208,0
fail10_test39,1,Network.ospfRouter_9_3,90.60818408,0
fail10_test39,1,Network.ospfRouter_9_3,90.6081916,0
fail10_test39,1,Network.ospfRouter_9_3,90.93519488,0
fail10_test39,1,Network.ospfRouter_9_3,91.2791484,0
fail10_test39,1,Network.ospfRouter_9_3,91.37065488,0
fail10_test39,1,Network.ospfRouter_9_3,91.40231888,0
fail10_test39,1,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,91.51348284,0.21348284
fail10_test39,1,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test39,1,Network.ospfRouter_9_3,91.59272488,0
fail10_test39,1,Network.ospfRouter_9_3,91.61020888,0
fail10_test39,1,Network.ospfRouter_9_3,91.63997488,0
fail10_test39,1,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test39,1,Network.ospfRouter_9_3,92.01449688,0
fail10_test39,1,Network.ospfRouter_5_5,92.08382528,0.08382528
fail10_test39,1,Network.ospfRouter_9_3,92.16174688,0
fail10_test39,1,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test39,1,Network.ospfRouter_9_3,92.29530888,0
fail10_test39,1,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test39,1,Network.ospfRouter_9_3,92.40730104,0
fail10_test39,1,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test39,1,Network.ospfRouter_9_3,92.51328488,0
fail10_test39,1,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.08382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,94.1106988,0.1106988
fail10_test39,1,Network.ospfRouter_5_5,94.23757232,0.13757232
fail10_test39,1,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test39,1,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test39,1,Network.ospfRouter_9_3,94.5433564,0
fail10_test39,1,Network.ospfRouter_5_5,94.58732608,0.08732608
fail10_test39,1,Network.ospfRouter_9_3,94.64725088,0
fail10_test39,1,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,95.0767448,0.0767448
fail10_test39,1,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,95.57294384,0.17294384
fail10_test39,1,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,95.7159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,95.8159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,95.9159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,96.0159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,96.1159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,96.2159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,96.3159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,96.4159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,96.5159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,96.78203056,0.08203056
fail10_test39,1,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,97.07673504,0.07673504
fail10_test39,1,Network.ospfRouter_5_5,97.2159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,97.37294384,0.17294384
fail10_test39,1,Network.ospfRouter_5_5,97.4159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,97.5159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,97.6159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,97.7159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,97.8159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,97.9159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.0159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.11601336,0.11601336
fail10_test39,1,Network.ospfRouter_5_5,98.2159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.3159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.4159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.5159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.6159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.7159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.8159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,98.9159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.0159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.1159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.2159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.3159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.4159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.5159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.6159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.7159988,0.1159988
fail10_test39,1,Network.ospfRouter_5_5,99.85280856,0.15280856
fail10_test39,1,Network.ospfRouter_5_5,99.92593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.02593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.12593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.22593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.32593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.42593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.52593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.62593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.72593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.82593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,100.92593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.02593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.12593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.22593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.32593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.42593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.57124056,0.17124056
fail10_test39,1,Network.ospfRouter_5_5,101.62593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.72593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.82593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,101.92593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,102.02593504,0.12593504
fail10_test39,1,Network.ospfRouter_5_5,102.12593504,0.12593504
