config,hop,module,simtime,delay
fail10_test7,4,Network.ospfRouter_5_5,59.99466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,60.09468984,0.09468984
fail10_test7,4,Network.ospfRouter_5_5,60.19466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,60.29466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,60.39466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,60.54841432,0.14841432
fail10_test7,4,Network.ospfRouter_5_5,60.64436444,0.14436444
fail10_test7,4,Network.ospfRouter_5_5,60.72593492,0.12593492
fail10_test7,4,Network.ospfRouter_5_5,60.78912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,60.88912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,60.98912304,0.08912304
fail10_test7,4,Network.ospfRouter_5_5,61.09471384,0.09471384
fail10_test7,4,Network.ospfRouter_5_5,61.19466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,61.29466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,61.39466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,61.49466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,61.59466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.064376,0.064376
fail10_test7,4,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.76964256,0.06964256
fail10_test7,4,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.0643616,0.0643616
fail10_test7,4,Network.ospfRouter_5_5,63.19122056,0.09122056
fail10_test7,4,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.0643776,0.0643776
fail10_test7,4,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,65.0643664,0.0643664
fail10_test7,4,Network.ospfRouter_5_5,65.16964256,0.06964256
fail10_test7,4,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,65.46964256,0.06964256
fail10_test7,4,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,65.79122056,0.09122056
fail10_test7,4,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,66.0643712,0.0643712
fail10_test7,4,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test7,4,Network.ospfRouter_5_5,66.40680656,0.10680656
fail10_test7,4,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,66.58203056,0.08203056
fail10_test7,4,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.076764,0.076764
fail10_test7,4,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.0767688,0.0767688
fail10_test7,4,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.0767608,0.0767608
fail10_test7,4,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.0767512,0.0767512
fail10_test7,4,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.60360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,71.0767512,0.0767512
fail10_test7,4,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,71.48467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.58467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.68467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.78467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.88467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,71.98467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.0847006,0.0847006
fail10_test7,4,Network.ospfRouter_5_5,72.18467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.28467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,73.0847022,0.0847022
fail10_test7,4,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,73.31155156,0.11155156
fail10_test7,4,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,73.49527132,0.09527132
fail10_test7,4,Network.ospfRouter_5_5,73.5775878,0.0775878
fail10_test7,4,Network.ospfRouter_5_5,73.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,73.7899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,73.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,73.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.08999516,0.08999516
fail10_test7,4,Network.ospfRouter_5_5,74.23803084,0.13803084
fail10_test7,4,Network.ospfRouter_5_5,74.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.3899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.4899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.7899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,74.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.08999676,0.08999676
fail10_test7,4,Network.ospfRouter_5_5,75.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.3899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.49527132,0.09527132
fail10_test7,4,Network.ospfRouter_5_5,75.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.79527132,0.09527132
fail10_test7,4,Network.ospfRouter_5_5,75.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,75.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.08999996,0.08999996
fail10_test7,4,Network.ospfRouter_5_5,76.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.3899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.52004732,0.12004732
fail10_test7,4,Network.ospfRouter_5_5,76.59527132,0.09527132
fail10_test7,4,Network.ospfRouter_5_5,76.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.7899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,76.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.08999676,0.08999676
fail10_test7,4,Network.ospfRouter_5_5,77.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.3899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.4899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.7899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,77.9899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,78.08998556,0.08998556
fail10_test7,4,Network.ospfRouter_5_5,78.1899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,78.2899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,78.41155156,0.11155156
fail10_test7,4,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.0767672,0.0767672
fail10_test7,4,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,79.5899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,79.6899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,79.7899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,79.8899758,0.0899758
fail10_test7,4,Network.ospfRouter_5_5,80.02141756,0.12141756
fail10_test7,4,Network.ospfRouter_5_5,80.094573,0.094573
fail10_test7,4,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test7,4,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,81.0945618,0.0945618
fail10_test7,4,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test7,4,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.0767608,0.0767608
fail10_test7,4,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,83.0767592,0.0767592
fail10_test7,4,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,83.40360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,83.58203056,0.08203056
fail10_test7,4,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.0767592,0.0767592
fail10_test7,4,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.30360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,84.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.0767448,0.0767448
fail10_test7,4,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.58203056,0.08203056
fail10_test7,4,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,86.0767432,0.0767432
fail10_test7,4,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,86.4301598,0.1301598
fail10_test7,4,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test7,4,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test7,4,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test7,4,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test7,4,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test7,4,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test7,4,Network.ospfRouter_5_5,87.12463812,0.12463812
fail10_test7,4,Network.ospfRouter_5_5,87.19454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,87.29454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,87.39454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,87.49454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,87.59454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,87.69454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,87.82141756,0.12141756
fail10_test7,4,Network.ospfRouter_5_5,87.89454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,87.99454404,0.09454404
fail10_test7,4,Network.ospfRouter_5_5,88.10363752,0.10363752
fail10_test7,4,Network.ospfRouter_5_5,88.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,88.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,88.68203056,0.08203056
fail10_test7,4,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.076756,0.076756
fail10_test7,4,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.076748,0.076748
fail10_test7,4,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.0767608,0.0767608
fail10_test7,4,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.0767688,0.0767688
fail10_test7,4,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.0767448,0.0767448
fail10_test7,4,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.50360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,94.076748,0.076748
fail10_test7,4,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,94.28203056,0.08203056
fail10_test7,4,Network.ospfRouter_5_5,94.40360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.0767512,0.0767512
fail10_test7,4,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.076748,0.076748
fail10_test7,4,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.08204192,0.08204192
fail10_test7,4,Network.ospfRouter_5_5,97.20680656,0.10680656
fail10_test7,4,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,98.076756,0.076756
fail10_test7,4,Network.ospfRouter_5_5,98.20360856,0.10360856
fail10_test7,4,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,98.78203056,0.08203056
fail10_test7,4,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.0767464,0.0767464
fail10_test7,4,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test7,4,Network.ospfRouter_5_5,99.97673504,0.07673504
